1711.23	-562.0991	-606.2643	0.7056507
1711.24	-561.9666	-606.2639	0.7055827
1711.25	-561.834	-606.2634	0.705514
1711.26	-561.7015	-606.2629	0.7054448
1711.27	-561.569	-606.2625	0.7053748
1711.28	-561.4365	-606.2619	0.7053044
1711.29	-561.304	-606.2614	0.7052335
1711.3	-561.1715	-606.2608	0.705162
1711.31	-561.039	-606.2603	0.7050901
1711.32	-560.9064	-606.2596	0.7050177
1711.33	-560.7739	-606.259	0.7049448
1711.34	-560.6414	-606.2584	0.7048715
1711.35	-560.5089	-606.2578	0.7047978
1711.36	-560.3763	-606.257	0.7047238
1711.37	-560.2437	-606.2563	0.7046493
1711.38	-560.1111	-606.2556	0.7045745
1711.39	-559.9786	-606.2548	0.7044995
1711.4	-559.846	-606.254	0.704424
1711.41	-559.7134	-606.2532	0.7043483
1711.42	-559.5809	-606.2524	0.7042723
1711.43	-559.4483	-606.2516	0.704196
1711.44	-559.3157	-606.2507	0.7041194
1711.45	-559.1832	-606.2498	0.7040427
1711.46	-559.0505	-606.2488	0.7039657
1711.47	-558.9179	-606.2479	0.7038885
1711.48	-558.7853	-606.2469	0.7038112
1711.49	-558.6527	-606.246	0.7037339
1711.5	-558.5201	-606.2449	0.7036566
1711.51	-558.3875	-606.2439	0.7035792
1711.52	-558.2548	-606.2428	0.7035018
1711.53	-558.1222	-606.2418	0.7034249
1711.54	-557.9896	-606.2406	0.7033485
1711.55	-557.8569	-606.2395	0.7032725
1711.56	-557.7243	-606.2383	0.703197
1711.57	-557.5916	-606.2372	0.7031218
1711.58	-557.4589	-606.236	0.7030471
1711.59	-557.3263	-606.2347	0.7029741
1711.6	-557.1936	-606.2335	0.7029026
1711.61	-557.0609	-606.2322	0.7028326
1711.62	-556.9282	-606.2309	0.7027641
1711.63	-556.7955	-606.2296	0.7026969
1711.64	-556.6628	-606.2283	0.7026325
1711.65	-556.5302	-606.2269	0.7025708
1711.66	-556.3975	-606.2256	0.7025116
1711.67	-556.2648	-606.2242	0.7024547
1711.68	-556.1321	-606.2228	0.7024015
1711.69	-555.9994	-606.2214	0.7023515
1711.7	-555.8667	-606.22	0.7023047
1711.71	-555.7339	-606.2186	0.7022609
1711.72	-555.6012	-606.2172	0.7022198
1711.73	-555.4685	-606.2156	0.7021827
1711.74	-555.3358	-606.2142	0.7021492
1711.75	-555.203	-606.2127	0.7021193
1711.76	-555.0703	-606.2112	0.7020926
1711.77	-554.9375	-606.2098	0.7020692
1711.78	-554.8047	-606.2083	0.7020494
1711.79	-554.672	-606.2067	0.7020332
1711.8	-554.5392	-606.2051	0.7020203
1711.81	-554.4065	-606.2036	0.7020106
1711.82	-554.2737	-606.2021	0.702004
1711.83	-554.1409	-606.2006	0.7020003
1711.84	-554.0081	-606.199	0.7019994
1711.85	-553.8753	-606.1974	0.7020013
1711.86	-553.7425	-606.1959	0.7020057
1711.87	-553.6097	-606.1943	0.7020126
1711.88	-553.4769	-606.1927	0.702022
1711.89	-553.3441	-606.1911	0.7020335
1711.9	-553.2112	-606.1896	0.7020471
1711.91	-553.0784	-606.188	0.7020627
1711.92	-552.9456	-606.1864	0.7020804
1711.93	-552.8128	-606.1848	0.7020997
1711.94	-552.68	-606.1832	0.7021208
1711.95	-552.5472	-606.1816	0.7021435
1711.96	-552.4143	-606.1801	0.7021677
1711.97	-552.2814	-606.1785	0.7021934
1711.98	-552.1486	-606.1768	0.7022206
1711.99	-552.0157	-606.1752	0.7022491
1712	-551.8828	-606.1735	0.7022787
1712.01	-551.7499	-606.1719	0.7023096
1712.02	-551.6171	-606.1702	0.7023417
1712.03	-551.4842	-606.1686	0.7023746
1712.04	-551.3513	-606.167	0.7024084
1712.05	-551.2184	-606.1653	0.7024429
1712.06	-551.0856	-606.1637	0.7024782
1712.07	-550.9526	-606.1622	0.7025144
1712.08	-550.8197	-606.1606	0.7025511
1712.09	-550.6868	-606.159	0.7025879
1712.1	-550.5539	-606.1574	0.7026248
1712.11	-550.421	-606.1559	0.7026619
1712.12	-550.288	-606.1543	0.7026991
1712.13	-550.1551	-606.1527	0.7027358
1712.14	-550.0222	-606.1511	0.7027719
1712.15	-549.8892	-606.1496	0.7028076
1712.16	-549.7563	-606.148	0.7028429
1712.17	-549.6234	-606.1464	0.7028777
1712.18	-549.4904	-606.1448	0.7029109
1712.19	-549.3575	-606.1432	0.7029428
1712.2	-549.2245	-606.1417	0.7029734
1712.21	-549.0916	-606.1401	0.7030025
1712.22	-548.9586	-606.1385	0.7030305
1712.23	-548.8256	-606.137	0.703056
1712.24	-548.6926	-606.1354	0.7030793
1712.25	-548.5596	-606.1338	0.7031003
1712.26	-548.4266	-606.1323	0.7031193
1712.27	-548.2936	-606.1307	0.7031364
1712.28	-548.1606	-606.1291	0.7031501
1712.29	-548.0276	-606.1275	0.7031606
1712.3	-547.8947	-606.1259	0.7031682
1712.31	-547.7617	-606.1243	0.703173
1712.32	-547.6286	-606.1227	0.7031749
1712.33	-547.4956	-606.1212	0.703173
1712.34	-547.3626	-606.1196	0.7031673
1712.35	-547.2296	-606.118	0.7031581
1712.36	-547.0965	-606.1163	0.7031455
1712.37	-546.9634	-606.1147	0.7031296
1712.38	-546.8304	-606.113	0.7031099
1712.39	-546.6973	-606.1113	0.7030864
1712.4	-546.5643	-606.1097	0.7030593
1712.41	-546.4312	-606.108	0.7030289
1712.42	-546.2982	-606.1064	0.7029953
1712.43	-546.1651	-606.1047	0.7029582
1712.44	-546.032	-606.103	0.7029181
1712.45	-545.899	-606.1013	0.7028749
1712.46	-545.7659	-606.0995	0.7028288
1712.47	-545.6328	-606.0978	0.7027799
1712.48	-545.4997	-606.0961	0.7027286
1712.49	-545.3666	-606.0944	0.7026749
1712.5	-545.2335	-606.0925	0.7026189
1712.51	-545.1003	-606.0908	0.7025608
1712.52	-544.9672	-606.089	0.7025006
1712.53	-544.8341	-606.0872	0.7024392
1712.54	-544.701	-606.0854	0.7023763
1712.55	-544.5679	-606.0835	0.7023122
1712.56	-544.4348	-606.0817	0.702247
1712.57	-544.3016	-606.0798	0.7021807
1712.58	-544.1684	-606.0779	0.7021133
1712.59	-544.0353	-606.0761	0.7020468
1712.6	-543.9021	-606.0742	0.7019812
1712.61	-543.7689	-606.0723	0.7019165
1712.62	-543.6357	-606.0703	0.7018524
1712.63	-543.5026	-606.0684	0.7017906
1712.64	-543.3694	-606.0665	0.7017308
1712.65	-543.2362	-606.0646	0.701673
1712.66	-543.103	-606.0627	0.701617
1712.67	-542.9698	-606.0607	0.7015628
1712.68	-542.8366	-606.0587	0.7015114
1712.69	-542.7034	-606.0568	0.7014626
1712.7	-542.5702	-606.0547	0.7014163
1712.71	-542.437	-606.0528	0.7013724
1712.72	-542.3037	-606.0508	0.7013307
1712.73	-542.1705	-606.0489	0.7012919
1712.74	-542.0372	-606.0469	0.7012557
1712.75	-541.9039	-606.0449	0.701222
1712.76	-541.7706	-606.0429	0.7011907
1712.77	-541.6372	-606.0409	0.7011617
1712.78	-541.5038	-606.0389	0.701135
1712.79	-541.3705	-606.0368	0.7011103
1712.8	-541.2371	-606.0348	0.7010878
1712.81	-541.1036	-606.0328	0.7010671
1712.82	-540.9701	-606.0308	0.7010482
1712.83	-540.8365	-606.0287	0.7010311
1712.84	-540.703	-606.0266	0.7010157
1712.85	-540.5695	-606.0245	0.7010019
1712.86	-540.4359	-606.0225	0.7009895
1712.87	-540.3022	-606.0204	0.7009786
1712.88	-540.1685	-606.0182	0.7009692
1712.89	-540.0349	-606.0162	0.7009614
1712.9	-539.9011	-606.0141	0.700955
1712.91	-539.7673	-606.012	0.70095
1712.92	-539.6335	-606.0099	0.7009463
1712.93	-539.4997	-606.0078	0.7009438
1712.94	-539.3658	-606.0056	0.7009436
1712.95	-539.2319	-606.0035	0.7009456
1712.96	-539.098	-606.0013	0.7009497
1712.97	-538.9641	-605.9992	0.7009557
1712.98	-538.8301	-605.9971	0.700965
1712.99	-538.696	-605.995	0.7009774
1713	-538.562	-605.9929	0.7009926
1713.01	-538.4278	-605.9907	0.7010106
1713.02	-538.2936	-605.9886	0.7010313
1713.03	-538.1594	-605.9865	0.7010544
1713.04	-538.0252	-605.9843	0.701082
1713.05	-537.8909	-605.9822	0.7011137
1713.06	-537.7566	-605.9802	0.7011495
1713.07	-537.6222	-605.9781	0.7011891
1713.08	-537.4878	-605.9761	0.7012339
1713.09	-537.3533	-605.9741	0.7012835
1713.1	-537.2188	-605.972	0.7013378
1713.11	-537.0842	-605.97	0.7013965
1713.12	-536.9496	-605.9681	0.7014593
1713.13	-536.8149	-605.9661	0.7015262
1713.14	-536.6802	-605.9642	0.7015993
1713.15	-536.5454	-605.9622	0.7016786
1713.16	-536.4106	-605.9603	0.7017634
1713.17	-536.2757	-605.9584	0.7018536
1713.18	-536.1408	-605.9566	0.7019512
1713.19	-536.0059	-605.9548	0.7020556
1713.2	-535.8708	-605.953	0.7021663
1713.21	-535.7358	-605.9513	0.7022833
1713.22	-535.6006	-605.9496	0.7024061
1713.23	-535.4655	-605.9479	0.702537
1713.24	-535.3303	-605.9463	0.7026755
1713.25	-535.1951	-605.9447	0.7028212
1713.26	-535.0598	-605.9432	0.7029737
1713.27	-534.9244	-605.9417	0.7031327
1713.28	-534.789	-605.9402	0.7032989
1713.29	-534.6536	-605.9388	0.7034718
1713.3	-534.5181	-605.9374	0.7036512
1713.31	-534.3825	-605.9361	0.7038366
1713.32	-534.2469	-605.9349	0.7040279
1713.33	-534.1112	-605.9337	0.7042237
1713.34	-533.9755	-605.9325	0.7044238
1713.35	-533.8398	-605.9315	0.7046282
1713.36	-533.704	-605.9304	0.7048364
1713.37	-533.5681	-605.9294	0.7050483
1713.38	-533.4322	-605.9285	0.705262
1713.39	-533.2962	-605.9276	0.7054774
1713.4	-533.1602	-605.9268	0.7056945
1713.41	-533.0242	-605.926	0.7059131
1713.42	-532.8881	-605.9253	0.7061331
1713.43	-532.7519	-605.9246	0.7063534
1713.44	-532.6157	-605.9239	0.7065741
1713.45	-532.4794	-605.9233	0.7067952
1713.46	-532.3431	-605.9228	0.7070165
1713.47	-532.2067	-605.9224	0.707238
1713.48	-532.0703	-605.9219	0.7074589
1713.49	-531.9338	-605.9216	0.7076792
1713.5	-531.7973	-605.9213	0.7078989
1713.51	-531.6608	-605.9211	0.7081181
1713.52	-531.5242	-605.921	0.7083368
1713.53	-531.3875	-605.9209	0.7085536
1713.54	-531.2508	-605.9208	0.7087685
1713.55	-531.114	-605.9208	0.7089818
1713.56	-530.9772	-605.921	0.7091934
1713.57	-530.8404	-605.9211	0.7094035
1713.58	-530.7035	-605.9213	0.70961
1713.59	-530.5665	-605.9216	0.7098131
1713.6	-530.4295	-605.9219	0.710013
1713.61	-530.2924	-605.9223	0.7102097
1713.62	-530.1553	-605.9227	0.7104036
1713.63	-530.0181	-605.9232	0.7105924
1713.64	-529.8809	-605.9238	0.7107763
1713.65	-529.7437	-605.9244	0.7109557
1713.66	-529.6063	-605.925	0.7111307
1713.67	-529.4689	-605.9257	0.7113016
1713.68	-529.3315	-605.9264	0.7114661
1713.69	-529.194	-605.9272	0.7116244
1713.7	-529.0564	-605.928	0.7117771
1713.71	-528.9188	-605.929	0.7119243
1713.72	-528.7811	-605.9299	0.7120662
1713.73	-528.6433	-605.9309	0.7122008
1713.74	-528.5055	-605.9319	0.7123284
1713.75	-528.3676	-605.933	0.7124494
1713.76	-528.2297	-605.9341	0.7125641
1713.77	-528.0917	-605.9353	0.7126728
1713.78	-527.9536	-605.9365	0.7127736
1713.79	-527.8155	-605.9377	0.712867
1713.8	-527.6773	-605.939	0.7129532
1713.81	-527.539	-605.9403	0.7130327
1713.82	-527.4006	-605.9417	0.7131056
1713.83	-527.2623	-605.9431	0.7131704
1713.84	-527.1238	-605.9445	0.7132273
1713.85	-526.9852	-605.9459	0.7132767
1713.86	-526.8466	-605.9474	0.7133189
1713.87	-526.7079	-605.9489	0.7133545
1713.88	-526.5692	-605.9504	0.7133815
1713.89	-526.4304	-605.9519	0.7134004
1713.9	-526.2916	-605.9534	0.7134116
1713.91	-526.1526	-605.955	0.7134156
1713.92	-526.0137	-605.9566	0.7134126
1713.93	-525.8746	-605.9582	0.7134013
1713.94	-525.7355	-605.9598	0.7133821
1713.95	-525.5964	-605.9614	0.7133554
1713.96	-525.4571	-605.963	0.7133217
1713.97	-525.3177	-605.9647	0.7132811
1713.98	-525.1784	-605.9663	0.7132329
1713.99	-525.0389	-605.9679	0.7131773
1714	-524.8994	-605.9695	0.7131148
1714.01	-524.7598	-605.9712	0.7130457
1714.02	-524.6202	-605.9728	0.7129703
1714.03	-524.4805	-605.9744	0.7128882
1714.04	-524.3407	-605.976	0.7127996
1714.05	-524.2009	-605.9776	0.7127051
1714.06	-524.061	-605.9792	0.7126047
1714.07	-523.921	-605.9808	0.7124988
1714.08	-523.7809	-605.9824	0.7123875
1714.09	-523.6409	-605.984	0.7122711
1714.1	-523.5007	-605.9856	0.7121498
1714.11	-523.3604	-605.9871	0.7120239
1714.12	-523.2201	-605.9886	0.7118933
1714.13	-523.0797	-605.9902	0.7117586
1714.14	-522.9393	-605.9916	0.7116197
1714.15	-522.7988	-605.9931	0.7114769
1714.16	-522.6582	-605.9946	0.7113304
1714.17	-522.5176	-605.996	0.7111803
1714.18	-522.3769	-605.9974	0.7110267
1714.19	-522.2361	-605.9988	0.7108698
1714.2	-522.0953	-606.0001	0.7107099
1714.21	-521.9543	-606.0015	0.710547
1714.22	-521.8134	-606.0027	0.7103812
1714.23	-521.6723	-606.004	0.7102127
1714.24	-521.5312	-606.0052	0.7100416
1714.25	-521.39	-606.0064	0.709868
1714.26	-521.2488	-606.0076	0.7096921
1714.27	-521.1074	-606.0087	0.7095139
1714.28	-520.9661	-606.0098	0.7093335
1714.29	-520.8246	-606.0108	0.7091511
1714.3	-520.6831	-606.0117	0.7089667
1714.31	-520.5415	-606.0127	0.7087805
1714.32	-520.3998	-606.0136	0.7085925
1714.33	-520.2581	-606.0145	0.7084028
1714.34	-520.1163	-606.0152	0.7082114
1714.35	-519.9745	-606.016	0.7080184
1714.36	-519.8326	-606.0167	0.7078239
1714.37	-519.6906	-606.0173	0.7076281
1714.38	-519.5485	-606.0179	0.7074308
1714.39	-519.4063	-606.0185	0.7072324
1714.4	-519.2641	-606.019	0.7070327
1714.41	-519.1218	-606.0193	0.7068321
1714.42	-518.9795	-606.0197	0.7066305
1714.43	-518.8371	-606.0201	0.7064279
1714.44	-518.6946	-606.0203	0.7062245
1714.45	-518.5521	-606.0206	0.7060203
1714.46	-518.4095	-606.0207	0.7058153
1714.47	-518.2668	-606.0208	0.7056096
1714.48	-518.1241	-606.0209	0.7054036
1714.49	-517.9813	-606.0208	0.7051973
1714.5	-517.8384	-606.0208	0.7049908
1714.51	-517.6955	-606.0206	0.7047839
1714.52	-517.5525	-606.0203	0.7045766
1714.53	-517.4094	-606.02	0.7043696
1714.54	-517.2663	-606.0197	0.7041627
1714.55	-517.1231	-606.0192	0.7039559
1714.56	-516.9799	-606.0187	0.7037492
1714.57	-516.8365	-606.0181	0.7035426
1714.58	-516.6931	-606.0175	0.7033373
1714.59	-516.5497	-606.0168	0.703133
1714.6	-516.4061	-606.016	0.7029299
1714.61	-516.2625	-606.0152	0.7027277
1714.62	-516.1188	-606.0143	0.7025265
1714.63	-515.9751	-606.0133	0.7023262
1714.64	-515.8313	-606.0123	0.7021303
1714.65	-515.6874	-606.0113	0.7019384
1714.66	-515.5435	-606.0102	0.7017503
1714.67	-515.3995	-606.009	0.701566
1714.68	-515.2554	-606.0077	0.7013852
1714.69	-515.1113	-606.0064	0.7012112
1714.7	-514.9672	-606.0051	0.7010437
1714.71	-514.8229	-606.0037	0.7008824
1714.72	-514.6785	-606.0022	0.700727
1714.73	-514.5342	-606.0007	0.7005814
1714.74	-514.3897	-605.9991	0.7004451
1714.75	-514.2452	-605.9976	0.7003177
1714.76	-514.1006	-605.9959	0.7001986
1714.77	-513.9559	-605.9943	0.7000876
1714.78	-513.8112	-605.9926	0.699988
1714.79	-513.6664	-605.9908	0.6998992
1714.8	-513.5216	-605.9891	0.6998207
1714.81	-513.3767	-605.9872	0.699752
1714.82	-513.2318	-605.9855	0.6996927
1714.83	-513.0867	-605.9836	0.699645
1714.84	-512.9417	-605.9818	0.6996086
1714.85	-512.7965	-605.9799	0.6995827
1714.86	-512.6512	-605.978	0.6995669
1714.87	-512.5059	-605.9761	0.6995608
1714.88	-512.3605	-605.9741	0.6995637
1714.89	-512.2151	-605.9722	0.6995763
1714.9	-512.0696	-605.9702	0.6995981
1714.91	-511.924	-605.9683	0.6996286
1714.92	-511.7784	-605.9662	0.6996674
1714.93	-511.6327	-605.9642	0.699714
1714.94	-511.4869	-605.9623	0.6997681
1714.95	-511.3411	-605.9602	0.6998293
1714.96	-511.1952	-605.9581	0.6998973
1714.97	-511.0493	-605.9561	0.6999717
1714.98	-510.9033	-605.954	0.700052
1714.99	-510.7572	-605.952	0.700138
1715	-510.611	-605.95	0.7002293
1715.01	-510.4648	-605.9479	0.7003258
1715.02	-510.3185	-605.9459	0.7004271
1715.03	-510.1722	-605.9439	0.700533
1715.04	-510.0258	-605.9418	0.7006431
1715.05	-509.8793	-605.9398	0.7007574
1715.06	-509.7328	-605.9378	0.7008756
1715.07	-509.5862	-605.9358	0.7009975
1715.08	-509.4395	-605.9337	0.7011229
1715.09	-509.2927	-605.9317	0.7012517
1715.1	-509.1459	-605.9297	0.7013839
1715.11	-508.9991	-605.9277	0.7015191
1715.12	-508.8521	-605.9258	0.7016572
1715.13	-508.7051	-605.9238	0.7017982
1715.14	-508.5581	-605.9219	0.7019418
1715.15	-508.4109	-605.92	0.7020879
1715.16	-508.2638	-605.9181	0.7022364
1715.17	-508.1165	-605.9162	0.7023873
1715.18	-507.9691	-605.9144	0.7025404
1715.19	-507.8217	-605.9125	0.7026955
1715.2	-507.6743	-605.9108	0.7028521
1715.21	-507.5268	-605.909	0.70301
1715.22	-507.3792	-605.9073	0.7031691
1715.23	-507.2316	-605.9056	0.7033288
1715.24	-507.0839	-605.9039	0.7034891
1715.25	-506.9361	-605.9023	0.7036498
1715.26	-506.7883	-605.9007	0.7038112
1715.27	-506.6404	-605.8991	0.7039728
1715.28	-506.4924	-605.8976	0.7041345
1715.29	-506.3444	-605.8961	0.7042961
1715.3	-506.1964	-605.8946	0.7044578
1715.31	-506.0482	-605.8932	0.7046192
1715.32	-505.9	-605.8918	0.7047808
1715.33	-505.7517	-605.8905	0.704942
1715.34	-505.6034	-605.8892	0.7051033
1715.35	-505.455	-605.8879	0.7052644
1715.36	-505.3065	-605.8867	0.7054255
1715.37	-505.158	-605.8855	0.7055864
1715.38	-505.0094	-605.8843	0.7057472
1715.39	-504.8607	-605.8832	0.7059081
1715.4	-504.712	-605.8822	0.7060686
1715.41	-504.5632	-605.8812	0.7062292
1715.42	-504.4143	-605.8802	0.7063897
1715.43	-504.2654	-605.8793	0.7065499
1715.44	-504.1165	-605.8785	0.7067099
1715.45	-503.9674	-605.8777	0.7068698
1715.46	-503.8183	-605.877	0.7070294
1715.47	-503.6692	-605.8763	0.7071888
1715.48	-503.52	-605.8757	0.7073476
1715.49	-503.3707	-605.8751	0.7075058
1715.5	-503.2213	-605.8745	0.7076632
1715.51	-503.0719	-605.874	0.7078201
1715.52	-502.9224	-605.8736	0.7079763
1715.53	-502.7729	-605.8732	0.7081311
1715.54	-502.6233	-605.8729	0.7082845
1715.55	-502.4736	-605.8726	0.7084365
1715.56	-502.3239	-605.8723	0.7085873
1715.57	-502.174	-605.8721	0.7087368
1715.58	-502.0242	-605.872	0.7088843
1715.59	-501.8743	-605.8719	0.7090296
1715.6	-501.7243	-605.8719	0.709173
1715.61	-501.5742	-605.8719	0.7093146
1715.62	-501.4241	-605.872	0.7094544
1715.63	-501.274	-605.8721	0.7095916
1715.64	-501.1238	-605.8723	0.7097262
1715.65	-500.9735	-605.8725	0.7098585
1715.66	-500.8231	-605.8728	0.7099886
1715.67	-500.6727	-605.8732	0.7101165
1715.68	-500.5222	-605.8735	0.7102417
1715.69	-500.3717	-605.874	0.7103641
1715.7	-500.2211	-605.8744	0.710484
1715.71	-500.0704	-605.8749	0.7106014
1715.72	-499.9197	-605.8755	0.7107167
1715.73	-499.7689	-605.8762	0.710829
1715.74	-499.6181	-605.8768	0.7109386
1715.75	-499.4672	-605.8775	0.7110456
1715.76	-499.3162	-605.8783	0.7111499
1715.77	-499.1652	-605.8791	0.711252
1715.78	-499.0141	-605.8799	0.7113511
1715.79	-498.8629	-605.8808	0.7114474
1715.8	-498.7117	-605.8817	0.7115411
1715.81	-498.5604	-605.8827	0.7116323
1715.82	-498.4091	-605.8837	0.7117209
1715.83	-498.2577	-605.8848	0.7118067
1715.84	-498.1062	-605.8859	0.7118895
1715.85	-497.9547	-605.887	0.7119697
1715.86	-497.8031	-605.8882	0.7120472
1715.87	-497.6515	-605.8895	0.7121224
1715.88	-497.4997	-605.8907	0.7121951
1715.89	-497.348	-605.892	0.7122644
1715.9	-497.1961	-605.8934	0.7123301
1715.91	-497.0443	-605.8948	0.7123926
1715.92	-496.8923	-605.8962	0.7124522
1715.93	-496.7403	-605.8976	0.7125073
1715.94	-496.5882	-605.8991	0.7125585
1715.95	-496.4361	-605.9006	0.7126058
1715.96	-496.2838	-605.9022	0.7126494
1715.97	-496.1316	-605.9037	0.7126895
1715.98	-495.9792	-605.9053	0.7127264
1715.99	-495.8268	-605.9069	0.7127588
1716	-495.6744	-605.9086	0.7127872
1716.01	-495.5219	-605.9102	0.7128116
1716.02	-495.3693	-605.9119	0.7128325
1716.03	-495.2167	-605.9136	0.7128491
1716.04	-495.064	-605.9153	0.7128619
1716.05	-494.9113	-605.9171	0.712871
1716.06	-494.7584	-605.9188	0.7128764
1716.07	-494.6055	-605.9206	0.7128785
1716.08	-494.4526	-605.9224	0.7128773
1716.09	-494.2996	-605.9243	0.7128727
1716.1	-494.1465	-605.9261	0.7128648
1716.11	-493.9934	-605.9279	0.7128537
1716.12	-493.8402	-605.9298	0.7128396
1716.13	-493.687	-605.9317	0.7128226
1716.14	-493.5337	-605.9336	0.7128022
1716.15	-493.3803	-605.9355	0.7127786
1716.16	-493.2269	-605.9374	0.7127519
1716.17	-493.0734	-605.9393	0.7127222
1716.18	-492.9199	-605.9412	0.7126887
1716.19	-492.7663	-605.9432	0.7126517
1716.2	-492.6126	-605.9451	0.7126113
1716.21	-492.4589	-605.947	0.7125676
1716.22	-492.3051	-605.949	0.7125208
1716.23	-492.1512	-605.9509	0.7124696
1716.24	-491.9973	-605.9528	0.7124143
1716.25	-491.8434	-605.9548	0.712355
1716.26	-491.6894	-605.9567	0.7122918
1716.27	-491.5352	-605.9586	0.712225
1716.28	-491.3811	-605.9605	0.7121534
1716.29	-491.2269	-605.9623	0.7120773
1716.3	-491.0726	-605.9642	0.7119968
1716.31	-490.9183	-605.9661	0.711912
1716.32	-490.7639	-605.9679	0.7118233
1716.33	-490.6094	-605.9697	0.7117302
1716.34	-490.4549	-605.9715	0.7116329
1716.35	-490.3003	-605.9733	0.7115317
1716.36	-490.1457	-605.9751	0.7114267
1716.37	-489.991	-605.9768	0.711318
1716.38	-489.8362	-605.9785	0.7112058
1716.39	-489.6814	-605.9803	0.7110903
1716.4	-489.5265	-605.9819	0.7109715
1716.41	-489.3716	-605.9836	0.7108495
1716.42	-489.2166	-605.9852	0.7107247
1716.43	-489.0615	-605.9868	0.7105969
1716.44	-488.9064	-605.9883	0.7104665
1716.45	-488.7512	-605.9899	0.7103335
1716.46	-488.596	-605.9915	0.7101979
1716.47	-488.4407	-605.9929	0.7100599
1716.48	-488.2853	-605.9944	0.7099198
1716.49	-488.1299	-605.9958	0.7097774
1716.5	-487.9744	-605.9971	0.7096328
1716.51	-487.8189	-605.9985	0.7094862
1716.52	-487.6633	-605.9998	0.7093377
1716.53	-487.5076	-606.001	0.7091873
1716.54	-487.3519	-606.0023	0.7090352
1716.55	-487.1961	-606.0034	0.7088813
1716.56	-487.0403	-606.0046	0.7087258
1716.57	-486.8844	-606.0057	0.7085687
1716.58	-486.7284	-606.0067	0.7084101
1716.59	-486.5724	-606.0078	0.70825
1716.6	-486.4164	-606.0087	0.7080886
1716.61	-486.2602	-606.0096	0.7079259
1716.62	-486.104	-606.0104	0.7077619
1716.63	-485.9477	-606.0113	0.7075967
1716.64	-485.7914	-606.0121	0.7074306
1716.65	-485.635	-606.0128	0.7072636
1716.66	-485.4786	-606.0135	0.7070957
1716.67	-485.3221	-606.0141	0.7069271
1716.68	-485.1655	-606.0146	0.7067577
1716.69	-485.0089	-606.0152	0.706588
1716.7	-484.8522	-606.0156	0.7064183
1716.71	-484.6954	-606.0161	0.7062484
1716.72	-484.5386	-606.0164	0.7060784
1716.73	-484.3818	-606.0167	0.7059092
1716.74	-484.2249	-606.017	0.7057408
1716.75	-484.0679	-606.0172	0.7055731
1716.76	-483.9109	-606.0173	0.7054061
1716.77	-483.7538	-606.0174	0.7052398
1716.78	-483.5966	-606.0175	0.7050754
1716.79	-483.4395	-606.0174	0.7049129
1716.8	-483.2822	-606.0173	0.7047521
1716.81	-483.1249	-606.0172	0.7045929
1716.82	-482.9675	-606.017	0.7044355
1716.83	-482.81	-606.0168	0.7042795
1716.84	-482.6525	-606.0165	0.7041273
1716.85	-482.495	-606.0162	0.7039785
1716.86	-482.3373	-606.0158	0.7038332
1716.87	-482.1797	-606.0154	0.7036911
1716.88	-482.0219	-606.015	0.7035521
1716.89	-481.8641	-606.0144	0.7034179
1716.9	-481.7063	-606.0138	0.7032884
1716.91	-481.5484	-606.0132	0.7031633
1716.92	-481.3904	-606.0125	0.7030423
1716.93	-481.2324	-606.0118	0.7029268
1716.94	-481.0743	-606.011	0.7028165
1716.95	-480.9162	-606.0103	0.7027113
1716.96	-480.758	-606.0094	0.7026107
1716.97	-480.5997	-606.0085	0.7025146
1716.98	-480.4414	-606.0076	0.702423
1716.99	-480.2831	-606.0066	0.7023372
1717	-480.1246	-606.0056	0.7022572
1717.01	-479.9661	-606.0046	0.7021825
1717.02	-479.8076	-606.0035	0.7021132
1717.03	-479.649	-606.0024	0.7020499
1717.04	-479.4903	-606.0013	0.7019926
1717.05	-479.3316	-606.0001	0.7019408
1717.06	-479.1728	-605.999	0.7018945
1717.07	-479.0139	-605.9977	0.7018534
1717.08	-478.855	-605.9964	0.7018171
1717.09	-478.6961	-605.9951	0.7017866
1717.1	-478.5371	-605.9938	0.7017615
1717.11	-478.3781	-605.9925	0.7017417
1717.12	-478.2189	-605.9911	0.7017269
1717.13	-478.0597	-605.9897	0.7017168
1717.14	-477.9005	-605.9883	0.7017119
1717.15	-477.7411	-605.9868	0.7017118
1717.16	-477.5818	-605.9854	0.7017165
1717.17	-477.4224	-605.9839	0.7017257
1717.18	-477.2629	-605.9824	0.7017398
1717.19	-477.1034	-605.9809	0.7017589
1717.2	-476.9438	-605.9794	0.7017827
1717.21	-476.7842	-605.9778	0.7018108
1717.22	-476.6245	-605.9762	0.7018432
1717.23	-476.4648	-605.9746	0.7018809
1717.24	-476.305	-605.9731	0.7019239
1717.25	-476.1451	-605.9715	0.7019718
1717.26	-475.9852	-605.9699	0.7020245
1717.27	-475.8252	-605.9684	0.7020817
1717.28	-475.6653	-605.9668	0.7021443
1717.29	-475.5052	-605.9653	0.702212
1717.3	-475.3451	-605.9637	0.7022847
1717.31	-475.185	-605.9622	0.702362
1717.32	-475.0248	-605.9606	0.702444
1717.33	-474.8646	-605.959	0.7025304
1717.34	-474.7043	-605.9575	0.7026215
1717.35	-474.544	-605.9559	0.7027168
1717.36	-474.3837	-605.9544	0.7028162
1717.37	-474.2233	-605.9528	0.7029194
1717.38	-474.0629	-605.9513	0.7030266
