208.09	-570.4172	-606.2645	0.703324
208.1	-570.2887	-606.263	0.7033365
208.11	-570.1602	-606.2615	0.7033479
208.12	-570.0317	-606.2599	0.7033577
208.13	-569.9033	-606.2584	0.703366
208.14	-569.7748	-606.2569	0.703373
208.15	-569.6463	-606.2554	0.7033787
208.16	-569.5178	-606.2539	0.7033833
208.17	-569.3894	-606.2524	0.7033865
208.18	-569.261	-606.251	0.7033887
208.19	-569.1326	-606.2495	0.7033897
208.2	-569.0042	-606.248	0.7033898
208.21	-568.8757	-606.2466	0.7033888
208.22	-568.7474	-606.2451	0.703387
208.23	-568.619	-606.2437	0.7033842
208.24	-568.4907	-606.2422	0.7033806
208.25	-568.3623	-606.2407	0.7033762
208.26	-568.2339	-606.2393	0.7033711
208.27	-568.1057	-606.2378	0.7033654
208.28	-567.9774	-606.2363	0.7033592
208.29	-567.8491	-606.2349	0.7033525
208.3	-567.7208	-606.2334	0.7033452
208.31	-567.5925	-606.2319	0.7033375
208.32	-567.4642	-606.2305	0.7033293
208.33	-567.336	-606.229	0.7033214
208.34	-567.2078	-606.2275	0.7033135
208.35	-567.0796	-606.2261	0.7033057
208.36	-566.9514	-606.2246	0.7032982
208.37	-566.8232	-606.2231	0.7032915
208.38	-566.6951	-606.2217	0.7032856
208.39	-566.567	-606.2203	0.7032805
208.4	-566.4388	-606.2189	0.7032761
208.41	-566.3107	-606.2175	0.7032725
208.42	-566.1827	-606.2161	0.7032709
208.43	-566.0546	-606.2147	0.7032712
208.44	-565.9266	-606.2133	0.7032733
208.45	-565.7985	-606.2119	0.7032772
208.46	-565.6705	-606.2105	0.7032827
208.47	-565.5425	-606.2091	0.7032911
208.48	-565.4145	-606.2078	0.7033023
208.49	-565.2865	-606.2064	0.7033163
208.5	-565.1585	-606.2051	0.7033326
208.51	-565.0305	-606.2037	0.7033513
208.52	-564.9026	-606.2024	0.7033729
208.53	-564.7747	-606.201	0.7033975
208.54	-564.6467	-606.1998	0.7034246
208.55	-564.5188	-606.1985	0.7034544
208.56	-564.3909	-606.1973	0.7034865
208.57	-564.2631	-606.196	0.7035208
208.58	-564.1352	-606.1948	0.7035574
208.59	-564.0073	-606.1935	0.7035961
208.6	-563.8795	-606.1923	0.7036368
208.61	-563.7517	-606.191	0.7036792
208.62	-563.6239	-606.1899	0.7037235
208.63	-563.4962	-606.1887	0.7037695
208.64	-563.3684	-606.1874	0.7038169
208.65	-563.2407	-606.1863	0.7038658
208.66	-563.1129	-606.1852	0.703916
208.67	-562.9852	-606.184	0.7039674
208.68	-562.8575	-606.1829	0.70402
208.69	-562.7299	-606.1818	0.7040736
208.7	-562.6022	-606.1807	0.7041281
208.71	-562.4745	-606.1796	0.7041838
208.72	-562.3469	-606.1785	0.70424
208.73	-562.2192	-606.1774	0.7042967
208.74	-562.0916	-606.1764	0.7043541
208.75	-561.964	-606.1754	0.704412
208.76	-561.8364	-606.1744	0.7044705
208.77	-561.7087	-606.1733	0.7045293
208.78	-561.5812	-606.1723	0.704588
208.79	-561.4536	-606.1714	0.7046467
208.8	-561.326	-606.1704	0.7047052
208.81	-561.1985	-606.1694	0.7047636
208.82	-561.0709	-606.1685	0.7048215
208.83	-560.9434	-606.1675	0.7048789
208.84	-560.8159	-606.1667	0.7049359
208.85	-560.6884	-606.1658	0.7049925
208.86	-560.5609	-606.1649	0.7050487
208.87	-560.4334	-606.164	0.7051044
208.88	-560.3059	-606.1631	0.7051594
208.89	-560.1785	-606.1623	0.705214
208.9	-560.051	-606.1615	0.7052683
208.91	-559.9236	-606.1606	0.7053219
208.92	-559.7961	-606.1599	0.7053751
208.93	-559.6687	-606.1591	0.705428
208.94	-559.5413	-606.1583	0.7054803
208.95	-559.4139	-606.1576	0.7055324
208.96	-559.2866	-606.1569	0.7055841
208.97	-559.1592	-606.1561	0.7056354
208.98	-559.0318	-606.1555	0.7056864
208.99	-558.9044	-606.1547	0.7057371
209	-558.7771	-606.1541	0.7057875
209.01	-558.6498	-606.1534	0.7058375
209.02	-558.5225	-606.1528	0.7058875
209.03	-558.3951	-606.1522	0.705937
209.04	-558.2678	-606.1516	0.7059862
209.05	-558.1405	-606.151	0.7060352
209.06	-558.0132	-606.1504	0.7060838
209.07	-557.8859	-606.1499	0.7061322
209.08	-557.7587	-606.1494	0.7061802
209.09	-557.6314	-606.1488	0.7062278
209.1	-557.5042	-606.1483	0.7062752
209.11	-557.3769	-606.1478	0.7063224
209.12	-557.2497	-606.1473	0.7063689
209.13	-557.1225	-606.1469	0.706415
209.14	-556.9953	-606.1464	0.7064605
209.15	-556.8681	-606.146	0.7065055
209.16	-556.7409	-606.1456	0.7065501
209.17	-556.6136	-606.1452	0.7065943
209.18	-556.4865	-606.1448	0.7066374
209.19	-556.3593	-606.1444	0.7066793
209.2	-556.2321	-606.144	0.7067203
209.21	-556.1049	-606.1437	0.7067605
209.22	-555.9777	-606.1434	0.7067988
209.23	-555.8505	-606.143	0.7068356
209.24	-555.7233	-606.1427	0.7068709
209.25	-555.5961	-606.1425	0.7069048
209.26	-555.4689	-606.1422	0.7069373
209.27	-555.3417	-606.1418	0.7069674
209.28	-555.2145	-606.1415	0.7069952
209.29	-555.0873	-606.1413	0.7070208
209.3	-554.9601	-606.1411	0.7070445
209.31	-554.8329	-606.1409	0.7070662
209.32	-554.7057	-606.1406	0.707085
209.33	-554.5786	-606.1404	0.7071007
209.34	-554.4514	-606.1401	0.707114
209.35	-554.3242	-606.1399	0.7071246
209.36	-554.197	-606.1396	0.7071328
209.37	-554.0698	-606.1394	0.7071381
209.38	-553.9426	-606.1392	0.7071405
209.39	-553.8154	-606.1389	0.7071401
209.4	-553.6882	-606.1387	0.7071372
209.41	-553.561	-606.1384	0.7071319
209.42	-553.4338	-606.1382	0.7071242
209.43	-553.3066	-606.1381	0.7071143
209.44	-553.1794	-606.1379	0.7071022
209.45	-553.0522	-606.1377	0.7070882
209.46	-552.925	-606.1375	0.7070722
209.47	-552.7979	-606.1373	0.7070544
209.48	-552.6707	-606.1371	0.7070349
209.49	-552.5435	-606.1369	0.7070137
209.5	-552.4163	-606.1367	0.706991
209.51	-552.289	-606.1365	0.7069668
209.52	-552.1618	-606.1364	0.7069413
209.53	-552.0346	-606.1362	0.7069144
209.54	-551.9073	-606.136	0.7068862
209.55	-551.7801	-606.1357	0.7068568
209.56	-551.6528	-606.1356	0.7068264
209.57	-551.5256	-606.1353	0.7067949
209.58	-551.3983	-606.1351	0.7067624
209.59	-551.2711	-606.1348	0.7067289
209.6	-551.1437	-606.1345	0.7066945
209.61	-551.0164	-606.1343	0.7066592
209.62	-550.8892	-606.134	0.7066231
209.63	-550.7618	-606.1338	0.7065862
209.64	-550.6345	-606.1335	0.7065485
209.65	-550.5072	-606.1332	0.7065102
209.66	-550.3799	-606.133	0.7064712
209.67	-550.2525	-606.1328	0.7064315
209.68	-550.1252	-606.1324	0.7063913
209.69	-549.9978	-606.1321	0.7063504
209.7	-549.8704	-606.1318	0.706309
209.71	-549.743	-606.1315	0.7062671
209.72	-549.6157	-606.1312	0.7062247
209.73	-549.4883	-606.1309	0.7061818
209.74	-549.3608	-606.1306	0.7061385
209.75	-549.2334	-606.1302	0.7060947
209.76	-549.106	-606.1299	0.7060506
209.77	-548.9785	-606.1295	0.7060061
209.78	-548.851	-606.1291	0.7059611
209.79	-548.7235	-606.1287	0.7059159
209.8	-548.596	-606.1284	0.7058703
209.81	-548.4684	-606.128	0.7058243
209.82	-548.3409	-606.1275	0.7057781
209.83	-548.2133	-606.1271	0.7057316
209.84	-548.0858	-606.1266	0.7056848
209.85	-547.9581	-606.1262	0.7056378
209.86	-547.8305	-606.1257	0.7055904
209.87	-547.7029	-606.1253	0.7055429
209.88	-547.5753	-606.1248	0.7054951
209.89	-547.4476	-606.1243	0.7054471
209.9	-547.3199	-606.1238	0.7053989
209.91	-547.1921	-606.1232	0.7053505
209.92	-547.0644	-606.1227	0.7053018
209.93	-546.9366	-606.1221	0.705253
209.94	-546.8088	-606.1215	0.705204
209.95	-546.681	-606.121	0.7051548
209.96	-546.5532	-606.1204	0.7051055
209.97	-546.4252	-606.1198	0.705056
209.98	-546.2973	-606.1191	0.7050064
209.99	-546.1694	-606.1185	0.7049567
210	-546.0414	-606.1179	0.7049066
210.01	-545.9134	-606.1172	0.7048567
210.02	-545.7853	-606.1165	0.7048066
210.03	-545.6573	-606.1158	0.7047564
210.04	-545.5292	-606.1151	0.7047063
210.05	-545.4011	-606.1144	0.7046562
210.06	-545.273	-606.1136	0.7046061
210.07	-545.1448	-606.1129	0.704556
210.08	-545.0167	-606.1121	0.7045066
210.09	-544.8884	-606.1113	0.7044575
210.1	-544.7602	-606.1105	0.7044089
210.11	-544.6319	-606.1097	0.7043608
210.12	-544.5036	-606.1089	0.7043132
210.13	-544.3752	-606.108	0.7042659
210.14	-544.2469	-606.1071	0.7042199
210.15	-544.1185	-606.1063	0.7041752
210.16	-543.9901	-606.1053	0.7041316
210.17	-543.8616	-606.1045	0.7040891
210.18	-543.7331	-606.1036	0.7040476
210.19	-543.6046	-606.1026	0.7040085
210.2	-543.4761	-606.1017	0.7039714
210.21	-543.3475	-606.1008	0.7039365
210.22	-543.2189	-606.0999	0.7039034
210.23	-543.0903	-606.0989	0.7038734
210.24	-542.9616	-606.098	0.7038462
210.25	-542.8329	-606.097	0.7038216
210.26	-542.7042	-606.096	0.7037996
210.27	-542.5754	-606.095	0.7037801
210.28	-542.4467	-606.0941	0.7037639
210.29	-542.3179	-606.0931	0.703751
210.3	-542.189	-606.0921	0.7037411
210.31	-542.0602	-606.0911	0.7037342
210.32	-541.9313	-606.0901	0.70373
210.33	-541.8024	-606.0892	0.7037294
210.34	-541.6734	-606.0882	0.703732
210.35	-541.5444	-606.0872	0.7037377
210.36	-541.4154	-606.0862	0.7037464
210.37	-541.2864	-606.0853	0.7037579
210.38	-541.1573	-606.0843	0.7037721
210.39	-541.0283	-606.0833	0.7037892
210.4	-540.8992	-606.0823	0.7038091
210.41	-540.7701	-606.0814	0.7038316
210.42	-540.6409	-606.0804	0.7038568
210.43	-540.5118	-606.0795	0.7038842
210.44	-540.3826	-606.0785	0.703914
210.45	-540.2535	-606.0775	0.703946
210.46	-540.1243	-606.0765	0.70398
210.47	-539.9951	-606.0756	0.704016
210.48	-539.8658	-606.0746	0.7040539
210.49	-539.7366	-606.0737	0.7040935
210.5	-539.6074	-606.0727	0.7041348
210.51	-539.4781	-606.0718	0.7041777
210.52	-539.3489	-606.0708	0.7042221
210.53	-539.2196	-606.0699	0.7042679
210.54	-539.0903	-606.069	0.7043152
210.55	-538.9611	-606.0681	0.7043637
210.56	-538.8318	-606.0672	0.7044134
210.57	-538.7025	-606.0663	0.7044643
210.58	-538.5733	-606.0654	0.7045162
210.59	-538.444	-606.0645	0.7045691
210.6	-538.3148	-606.0637	0.704623
210.61	-538.1855	-606.0628	0.7046779
210.62	-538.0562	-606.062	0.7047335
210.63	-537.9269	-606.0612	0.70479
210.64	-537.7977	-606.0603	0.7048472
210.65	-537.6685	-606.0594	0.7049049
210.66	-537.5393	-606.0587	0.7049633
210.67	-537.41	-606.0579	0.7050222
210.68	-537.2808	-606.0572	0.7050817
210.69	-537.1516	-606.0564	0.7051415
210.7	-537.0223	-606.0556	0.7052015
210.71	-536.8931	-606.0549	0.7052618
210.72	-536.7639	-606.0542	0.7053223
210.73	-536.6347	-606.0535	0.7053831
210.74	-536.5055	-606.0528	0.7054437
210.75	-536.3763	-606.0521	0.7055043
210.76	-536.2471	-606.0515	0.7055649
210.77	-536.1179	-606.0508	0.7056252
210.78	-535.9886	-606.0502	0.7056857
210.79	-535.8595	-606.0495	0.7057457
210.8	-535.7303	-606.0489	0.7058055
210.81	-535.6012	-606.0483	0.705865
210.82	-535.472	-606.0477	0.7059242
210.83	-535.3429	-606.0472	0.7059832
210.84	-535.2137	-606.0466	0.7060421
210.85	-535.0846	-606.0461	0.7061005
210.86	-534.9554	-606.0456	0.7061589
210.87	-534.8263	-606.045	0.706217
210.88	-534.6971	-606.0446	0.7062749
210.89	-534.5681	-606.0441	0.7063329
210.9	-534.439	-606.0436	0.7063907
210.91	-534.3099	-606.0433	0.7064486
210.92	-534.1808	-606.0428	0.7065064
210.93	-534.0518	-606.0424	0.7065648
210.94	-533.9227	-606.0421	0.7066236
210.95	-533.7937	-606.0417	0.7066827
210.96	-533.6647	-606.0414	0.7067422
210.97	-533.5356	-606.0411	0.7068021
210.98	-533.4066	-606.0408	0.7068623
210.99	-533.2776	-606.0405	0.7069236
211	-533.1486	-606.0403	0.7069858
211.01	-533.0195	-606.0401	0.707049
211.02	-532.8905	-606.0399	0.707113
211.03	-532.7615	-606.0397	0.7071779
211.04	-532.6326	-606.0396	0.707244
211.05	-532.5036	-606.0394	0.7073113
211.06	-532.3746	-606.0393	0.7073798
211.07	-532.2457	-606.0392	0.7074493
211.08	-532.1168	-606.0392	0.70752
211.09	-531.9879	-606.0391	0.7075918
211.1	-531.8589	-606.0391	0.7076646
211.11	-531.73	-606.0391	0.7077383
211.12	-531.6011	-606.0392	0.707813
211.13	-531.4723	-606.0392	0.7078886
211.14	-531.3434	-606.0394	0.707965
211.15	-531.2146	-606.0394	0.7080421
211.16	-531.0858	-606.0396	0.70812
211.17	-530.9569	-606.0397	0.7081986
211.18	-530.8281	-606.04	0.7082779
211.19	-530.6992	-606.0402	0.7083578
211.2	-530.5704	-606.0404	0.7084382
211.21	-530.4417	-606.0406	0.7085192
211.22	-530.3129	-606.041	0.7086008
211.23	-530.1841	-606.0413	0.7086828
211.24	-530.0553	-606.0416	0.7087653
211.25	-529.9265	-606.0421	0.7088482
211.26	-529.7977	-606.0424	0.7089316
211.27	-529.6689	-606.0428	0.7090154
211.28	-529.5402	-606.0433	0.7090995
211.29	-529.4114	-606.0438	0.7091841
211.3	-529.2827	-606.0443	0.7092689
211.31	-529.154	-606.0448	0.709354
211.32	-529.0253	-606.0453	0.7094395
211.33	-528.8965	-606.046	0.7095252
211.34	-528.7679	-606.0466	0.7096111
211.35	-528.6392	-606.0472	0.7096969
211.36	-528.5104	-606.048	0.709783
211.37	-528.3817	-606.0486	0.7098691
211.38	-528.253	-606.0494	0.7099552
211.39	-528.1243	-606.0501	0.710041
211.4	-527.9957	-606.0509	0.7101262
211.41	-527.867	-606.0518	0.710211
211.42	-527.7383	-606.0526	0.7102954
211.43	-527.6097	-606.0535	0.7103786
211.44	-527.481	-606.0543	0.7104605
211.45	-527.3524	-606.0552	0.7105414
211.46	-527.2237	-606.0562	0.7106211
211.47	-527.095	-606.0571	0.7106999
211.48	-526.9664	-606.0581	0.7107768
211.49	-526.8378	-606.0591	0.7108518
211.5	-526.7092	-606.0601	0.7109253
211.51	-526.5806	-606.0612	0.7109971
211.52	-526.452	-606.0623	0.7110674
211.53	-526.3233	-606.0634	0.7111362
211.54	-526.1947	-606.0645	0.7112029
211.55	-526.0661	-606.0657	0.7112675
211.56	-525.9375	-606.0668	0.7113299
211.57	-525.8089	-606.068	0.7113906
211.58	-525.6803	-606.0692	0.7114494
211.59	-525.5517	-606.0704	0.7115058
211.6	-525.4231	-606.0717	0.71156
211.61	-525.2945	-606.0729	0.7116117
211.62	-525.1659	-606.0742	0.7116616
211.63	-525.0373	-606.0756	0.7117094
211.64	-524.9087	-606.0768	0.7117549
211.65	-524.7801	-606.0782	0.7117982
211.66	-524.6515	-606.0795	0.7118393
211.67	-524.5229	-606.0809	0.7118785
211.68	-524.3943	-606.0823	0.7119158
211.69	-524.2657	-606.0837	0.7119513
211.7	-524.1371	-606.0851	0.7119846
211.71	-524.0085	-606.0865	0.7120158
211.72	-523.8799	-606.088	0.712045
211.73	-523.7513	-606.0895	0.7120723
211.74	-523.6227	-606.0909	0.7120973
211.75	-523.4941	-606.0924	0.7121202
211.76	-523.3655	-606.0939	0.7121412
211.77	-523.2369	-606.0955	0.7121602
211.78	-523.1083	-606.097	0.7121773
211.79	-522.9797	-606.0985	0.7121926
211.8	-522.8511	-606.1	0.7122059
211.81	-522.7225	-606.1016	0.7122175
211.82	-522.5939	-606.1031	0.7122274
211.83	-522.4653	-606.1047	0.7122357
211.84	-522.3367	-606.1063	0.7122425
211.85	-522.2081	-606.1079	0.7122477
211.86	-522.0795	-606.1095	0.7122514
211.87	-521.9509	-606.1111	0.7122537
211.88	-521.8223	-606.1127	0.7122548
211.89	-521.6937	-606.1144	0.7122546
211.9	-521.5651	-606.116	0.7122532
211.91	-521.4365	-606.1177	0.7122507
211.92	-521.3078	-606.1193	0.7122472
211.93	-521.1792	-606.121	0.7122427
211.94	-521.0506	-606.1226	0.7122372
211.95	-520.9219	-606.1243	0.7122308
211.96	-520.7933	-606.1259	0.7122235
211.97	-520.6646	-606.1276	0.7122155
211.98	-520.5359	-606.1293	0.7122067
211.99	-520.4073	-606.131	0.712197
212	-520.2786	-606.1328	0.7121867
212.01	-520.1499	-606.1345	0.7121757
212.02	-520.0212	-606.1362	0.7121641
212.03	-519.8925	-606.1379	0.7121519
212.04	-519.7637	-606.1395	0.7121391
212.05	-519.635	-606.1412	0.7121256
212.06	-519.5062	-606.1429	0.7121117
212.07	-519.3774	-606.1447	0.7120972
212.08	-519.2487	-606.1464	0.7120821
212.09	-519.1199	-606.1481	0.7120665
212.1	-518.991	-606.1498	0.7120503
212.11	-518.8622	-606.1515	0.7120335
212.12	-518.7333	-606.1532	0.7120162
212.13	-518.6045	-606.1549	0.7119981
212.14	-518.4756	-606.1566	0.7119792
212.15	-518.3467	-606.1583	0.7119596
212.16	-518.2178	-606.16	0.7119393
212.17	-518.0889	-606.1617	0.7119183
212.18	-517.96	-606.1634	0.7118964
212.19	-517.831	-606.1651	0.7118734
212.2	-517.702	-606.1668	0.7118496
212.21	-517.573	-606.1685	0.7118248
212.22	-517.444	-606.1702	0.7117992
212.23	-517.3149	-606.1719	0.7117726
212.24	-517.1859	-606.1736	0.711745
212.25	-517.0568	-606.1752	0.7117166
212.26	-516.9277	-606.1768	0.7116871
212.27	-516.7986	-606.1785	0.711657
212.28	-516.6694	-606.1801	0.7116259
212.29	-516.5403	-606.1818	0.7115941
212.3	-516.4111	-606.1834	0.7115617
212.31	-516.2819	-606.185	0.7115284
212.32	-516.1526	-606.1866	0.7114945
212.33	-516.0234	-606.1883	0.7114599
212.34	-515.8941	-606.1899	0.7114248
212.35	-515.7648	-606.1914	0.7113892
212.36	-515.6355	-606.193	0.7113529
212.37	-515.5062	-606.1946	0.7113162
212.38	-515.3768	-606.1962	0.711279
212.39	-515.2474	-606.1978	0.7112413
212.4	-515.118	-606.1993	0.7112032
212.41	-514.9886	-606.2008	0.7111646
212.42	-514.8592	-606.2023	0.7111257
212.43	-514.7297	-606.2038	0.7110863
212.44	-514.6003	-606.2053	0.7110467
212.45	-514.4708	-606.2068	0.7110066
212.46	-514.3412	-606.2084	0.7109663
212.47	-514.2117	-606.2098	0.7109256
212.48	-514.0822	-606.2113	0.7108847
212.49	-513.9526	-606.2128	0.7108434
212.5	-513.8231	-606.2142	0.710802
212.51	-513.6935	-606.2156	0.7107602
212.52	-513.5638	-606.2171	0.7107182
212.53	-513.4342	-606.2185	0.7106761
212.54	-513.3046	-606.2198	0.7106336
212.55	-513.1749	-606.2213	0.7105909
212.56	-513.0452	-606.2227	0.710548
212.57	-512.9155	-606.2241	0.7105049
212.58	-512.7858	-606.2253	0.7104617
212.59	-512.6561	-606.2267	0.710418
212.6	-512.5264	-606.228	0.7103743
212.61	-512.3967	-606.2293	0.7103301
212.62	-512.267	-606.2307	0.7102858
212.63	-512.1373	-606.2319	0.7102412
212.64	-512.0076	-606.2332	0.7101964
212.65	-511.8778	-606.2344	0.7101513
212.66	-511.7481	-606.2357	0.710106
212.67	-511.6184	-606.2369	0.7100605
212.68	-511.4888	-606.2381	0.7100148
212.69	-511.3591	-606.2393	0.7099688
212.7	-511.2295	-606.2405	0.7099227
212.71	-511.0999	-606.2416	0.7098763
212.72	-510.9703	-606.2428	0.7098297
212.73	-510.8407	-606.244	0.7097829
212.74	-510.7111	-606.2451	0.7097358
212.75	-510.5816	-606.2462	0.7096883
212.76	-510.452	-606.2473	0.7096406
212.77	-510.3225	-606.2484	0.7095925
212.78	-510.193	-606.2494	0.7095442
212.79	-510.0635	-606.2504	0.7094955
212.8	-509.934	-606.2515	0.7094464
212.81	-509.8045	-606.2524	0.7093968
212.82	-509.6751	-606.2535	0.709347
212.83	-509.5456	-606.2545	0.7092968
212.84	-509.4162	-606.2554	0.7092463
212.85	-509.2868	-606.2563	0.7091955
212.86	-509.1574	-606.2573	0.7091444
212.87	-509.028	-606.2581	0.709093
212.88	-508.8987	-606.259	0.7090415
212.89	-508.7693	-606.2599	0.7089896
212.9	-508.64	-606.2607	0.7089374
212.91	-508.5107	-606.2616	0.7088851
212.92	-508.3813	-606.2624	0.7088326
212.93	-508.252	-606.2632	0.7087799
212.94	-508.1228	-606.264	0.7087271
212.95	-507.9935	-606.2647	0.708674
212.96	-507.8643	-606.2655	0.7086207
212.97	-507.735	-606.2662	0.7085674
212.98	-507.6058	-606.2669	0.7085138
212.99	-507.4767	-606.2676	0.7084601
213	-507.3475	-606.2683	0.7084063
213.01	-507.2183	-606.2689	0.7083523
213.02	-507.0891	-606.2696	0.7082983
213.03	-506.96	-606.2703	0.7082441
213.04	-506.8309	-606.2708	0.7081898
213.05	-506.7018	-606.2714	0.7081354
213.06	-506.5727	-606.272	0.7080809
213.07	-506.4436	-606.2725	0.7080263
213.08	-506.3145	-606.2731	0.7079717
213.09	-506.1855	-606.2736	0.7079169
213.1	-506.0565	-606.274	0.7078621
213.11	-505.9275	-606.2745	0.7078072
213.12	-505.7984	-606.275	0.7077522
213.13	-505.6695	-606.2754	0.7076972
213.14	-505.5405	-606.2758	0.7076421
213.15	-505.4115	-606.2762	0.7075869
213.16	-505.2826	-606.2766	0.7075318
213.17	-505.1537	-606.2769	0.7074764
213.18	-505.0247	-606.2773	0.7074213
213.19	-504.8958	-606.2776	0.7073661
213.2	-504.767	-606.2779	0.707311
213.21	-504.6381	-606.2782	0.707256
213.22	-504.5092	-606.2785	0.7072011
213.23	-504.3804	-606.2787	0.7071467
213.24	-504.2516	-606.2789	0.707093
213.25	-504.1228	-606.2792	0.7070399
213.26	-503.994	-606.2793	0.7069872
213.27	-503.8652	-606.2795	0.7069352
213.28	-503.7364	-606.2797	0.7068844
213.29	-503.6077	-606.2798	0.7068349
213.3	-503.4789	-606.2799	0.7067866
213.31	-503.3502	-606.28	0.7067394
213.32	-503.2215	-606.2801	0.7066932
213.33	-503.0928	-606.2802	0.7066487
213.34	-502.9642	-606.2803	0.7066059
213.35	-502.8355	-606.2803	0.7065645
213.36	-502.7068	-606.2803	0.7065246
213.37	-502.5782	-606.2804	0.706486
213.38	-502.4496	-606.2805	0.7064491
213.39	-502.321	-606.2804	0.7064136
213.4	-502.1924	-606.2804	0.7063795
213.41	-502.0639	-606.2804	0.7063468
213.42	-501.9353	-606.2804	0.7063153
213.43	-501.8068	-606.2803	0.7062851
213.44	-501.6783	-606.2802	0.7062559
213.45	-501.5497	-606.2802	0.7062278
213.46	-501.4212	-606.2801	0.7062008
213.47	-501.2928	-606.28	0.7061748
213.48	-501.1643	-606.2799	0.7061496
213.49	-501.0359	-606.2798	0.7061253
213.5	-500.9074	-606.2796	0.7061018
213.51	-500.779	-606.2795	0.7060791
213.52	-500.6506	-606.2794	0.7060572
213.53	-500.5222	-606.2792	0.706036
213.54	-500.3938	-606.279	0.7060155
213.55	-500.2655	-606.2788	0.7059957
213.56	-500.1371	-606.2786	0.7059765
213.57	-500.0088	-606.2784	0.7059579
213.58	-499.8805	-606.2782	0.7059399
213.59	-499.7522	-606.278	0.7059225
213.6	-499.6239	-606.2777	0.7059057
213.61	-499.4956	-606.2775	0.7058894
213.62	-499.3673	-606.2772	0.7058736
213.63	-499.2391	-606.277	0.7058582
213.64	-499.1108	-606.2767	0.7058433
213.65	-498.9829	-606.2764	0.705829
213.66	-498.8554	-606.2761	0.7058151
213.67	-498.7281	-606.2758	0.7058018
213.68	-498.6012	-606.2755	0.705789
213.69	-498.4746	-606.2751	0.7057768
213.7	-498.3483	-606.2748	0.7057651
213.71	-498.2224	-606.2745	0.7057539
213.72	-498.0967	-606.2742	0.7057431
213.73	-497.9714	-606.2739	0.7057332
213.74	-497.8464	-606.2736	0.705724
213.75	-497.7217	-606.2732	0.7057156
213.76	-497.5974	-606.2728	0.7057079
213.77	-497.4733	-606.2725	0.7057009
213.78	-497.3496	-606.2721	0.7056946
213.79	-497.2262	-606.2717	0.7056897
213.8	-497.1031	-606.2714	0.7056862
213.81	-496.9803	-606.271	0.7056841
213.82	-496.8579	-606.2706	0.7056832
213.83	-496.7357	-606.2703	0.7056836
213.84	-496.614	-606.2699	0.705686
213.85	-496.4925	-606.2695	0.7056906
213.86	-496.3713	-606.2692	0.7056971
213.87	-496.2504	-606.2688	0.7057053
213.88	-496.1299	-606.2684	0.7057158
213.89	-496.0097	-606.2681	0.7057284
213.9	-495.8898	-606.2677	0.705743
213.91	-495.7702	-606.2673	0.7057593
213.92	-495.651	-606.267	0.7057774
213.93	-495.532	-606.2666	0.7057973
213.94	-495.4135	-606.2663	0.7058188
213.95	-495.2952	-606.2661	0.7058418
213.96	-495.1772	-606.2657	0.7058663
213.97	-495.0595	-606.2654	0.7058921
213.98	-494.9422	-606.2651	0.7059192
213.99	-494.8252	-606.2648	0.7059476
214	-494.7085	-606.2646	0.7059771
214.01	-494.5921	-606.2643	0.7060076
214.02	-494.476	-606.264	0.7060391
214.03	-494.3603	-606.2637	0.7060716
214.04	-494.2449	-606.2634	0.706105
214.05	-494.1298	-606.2632	0.7061393
214.06	-494.015	-606.2629	0.7061743
214.07	-493.9005	-606.2627	0.70621
214.08	-493.7864	-606.2625	0.7062464
214.09	-493.6726	-606.2623	0.7062835
214.1	-493.5591	-606.262	0.7063211
214.11	-493.4459	-606.2618	0.7063592
214.12	-493.333	-606.2615	0.7063979
214.13	-493.2205	-606.2614	0.7064371
214.14	-493.1083	-606.2612	0.7064766
214.15	-492.9964	-606.261	0.7065166
214.16	-492.8848	-606.2608	0.7065569
214.17	-492.7736	-606.2607	0.7065976
214.18	-492.6626	-606.2605	0.7066387
214.19	-492.552	-606.2603	0.70668
214.2	-492.4417	-606.2602	0.7067216
214.21	-492.3317	-606.2601	0.7067635
214.22	-492.222	-606.26	0.7068056
214.23	-492.1126	-606.2599	0.7068478
214.24	-492.0036	-606.2598	0.7068902
214.25	-491.8949	-606.2597	0.7069328
214.26	-491.7865	-606.2596	0.7069755
214.27	-491.6785	-606.2595	0.7070185
214.28	-491.5707	-606.2595	0.7070614
214.29	-491.4633	-606.2595	0.7071045
214.3	-491.3562	-606.2594	0.7071475
214.31	-491.2494	-606.2594	0.7071907
214.32	-491.1429	-606.2594	0.7072338
214.33	-491.0367	-606.2594	0.7072769
214.34	-490.9309	-606.2594	0.7073202
214.35	-490.8254	-606.2595	0.7073632
214.36	-490.7205	-606.2595	0.7074056
214.37	-490.6158	-606.2595	0.7074511
214.38	-490.511	-606.2596	0.7074959
214.39	-490.4064	-606.2596	0.7075405
214.4	-490.3017	-606.2597	0.7075849
214.41	-490.197	-606.2598	0.7076292
214.42	-490.0923	-606.2599	0.7076734
214.43	-489.9877	-606.26	0.7077173
214.44	-489.8831	-606.2601	0.707761
214.45	-489.7785	-606.2603	0.7078044
214.46	-489.6739	-606.2604	0.7078475
214.47	-489.5692	-606.2606	0.7078904
214.48	-489.4647	-606.2607	0.7079327
214.49	-489.3601	-606.261	0.7079743
214.5	-489.2556	-606.2612	0.7080153
214.51	-489.151	-606.2614	0.7080559
214.52	-489.0465	-606.2616	0.7080959
214.53	-488.942	-606.2618	0.7081355
