2397.88	-583.4653	-608.1837	0.7110726
2397.89	-583.3254	-608.1852	0.7110516
2397.9	-583.1855	-608.1867	0.711029
2397.91	-583.0455	-608.1882	0.7110047
2397.92	-582.9055	-608.1897	0.710979
2397.93	-582.7654	-608.1912	0.7109517
2397.94	-582.6254	-608.1926	0.7109231
2397.95	-582.4852	-608.194	0.7108931
2397.96	-582.345	-608.1955	0.7108618
2397.97	-582.2048	-608.197	0.7108294
2397.98	-582.0645	-608.1984	0.7107959
2397.99	-581.9242	-608.1998	0.7107612
2398	-581.7839	-608.2013	0.7107255
2398.01	-581.6435	-608.2028	0.7106888
2398.02	-581.5031	-608.2042	0.7106512
2398.03	-581.3625	-608.2055	0.7106127
2398.04	-581.222	-608.2069	0.7105733
2398.05	-581.0815	-608.2083	0.7105331
2398.06	-580.9409	-608.2097	0.710492
2398.07	-580.8002	-608.2111	0.7104503
2398.08	-580.6595	-608.2125	0.7104079
2398.09	-580.5189	-608.2138	0.7103648
2398.1	-580.3781	-608.2151	0.710321
2398.11	-580.2373	-608.2164	0.7102766
2398.12	-580.0964	-608.2178	0.7102316
2398.13	-579.9555	-608.2191	0.7101861
2398.14	-579.8146	-608.2204	0.71014
2398.15	-579.6736	-608.2217	0.7100934
2398.16	-579.5325	-608.223	0.7100464
2398.17	-579.3915	-608.2242	0.7099988
2398.18	-579.2504	-608.2255	0.7099509
2398.19	-579.1093	-608.2267	0.7099025
2398.2	-578.9681	-608.2279	0.7098537
2398.21	-578.8268	-608.2291	0.7098045
2398.22	-578.6855	-608.2303	0.7097551
2398.23	-578.5442	-608.2315	0.7097052
2398.24	-578.4028	-608.2327	0.709655
2398.25	-578.2614	-608.2338	0.7096044
2398.26	-578.1199	-608.2349	0.7095535
2398.27	-577.9785	-608.2361	0.7095024
2398.28	-577.8369	-608.2372	0.709451
2398.29	-577.6953	-608.2383	0.7093993
2398.3	-577.5537	-608.2394	0.7093474
2398.31	-577.412	-608.2405	0.7092952
2398.32	-577.2703	-608.2415	0.7092428
2398.33	-577.1285	-608.2426	0.7091901
2398.34	-576.9868	-608.2435	0.7091373
2398.35	-576.8449	-608.2446	0.7090842
2398.36	-576.703	-608.2455	0.709031
2398.37	-576.5611	-608.2465	0.7089775
2398.38	-576.4191	-608.2474	0.7089238
2398.39	-576.2771	-608.2484	0.7088701
2398.4	-576.1351	-608.2493	0.7088162
2398.41	-575.993	-608.2502	0.708762
2398.42	-575.8508	-608.2511	0.7087077
2398.43	-575.7086	-608.2519	0.7086533
2398.44	-575.5664	-608.2527	0.7085989
2398.45	-575.4241	-608.2536	0.7085443
2398.46	-575.2818	-608.2544	0.7084895
2398.47	-575.1395	-608.2552	0.7084347
2398.48	-574.9971	-608.2559	0.7083798
2398.49	-574.8547	-608.2567	0.7083248
2398.5	-574.7122	-608.2574	0.7082698
2398.51	-574.5697	-608.2581	0.7082146
2398.52	-574.4271	-608.2589	0.7081593
2398.53	-574.2845	-608.2595	0.708104
2398.54	-574.1418	-608.2601	0.7080486
2398.55	-573.9991	-608.2608	0.7079931
2398.56	-573.8564	-608.2614	0.7079377
2398.57	-573.7136	-608.262	0.707882
2398.58	-573.5708	-608.2626	0.7078264
2398.59	-573.428	-608.2631	0.7077706
2398.6	-573.2851	-608.2637	0.7077149
2398.61	-573.1422	-608.2642	0.7076589
2398.62	-572.9991	-608.2647	0.707603
2398.63	-572.8561	-608.2652	0.7075471
2398.64	-572.713	-608.2657	0.7074911
2398.65	-572.5699	-608.2661	0.707435
2398.66	-572.4268	-608.2665	0.7073789
2398.67	-572.2836	-608.2669	0.7073227
2398.68	-572.1403	-608.2673	0.7072665
2398.69	-571.9971	-608.2676	0.7072102
2398.7	-571.8538	-608.2679	0.7071539
2398.71	-571.7104	-608.2682	0.7070976
2398.72	-571.567	-608.2686	0.7070412
2398.73	-571.4235	-608.2688	0.7069848
2398.74	-571.28	-608.269	0.7069284
2398.75	-571.1365	-608.2692	0.7068718
2398.76	-570.9929	-608.2695	0.7068152
2398.77	-570.8493	-608.2697	0.7067587
2398.78	-570.7056	-608.2698	0.7067021
2398.79	-570.562	-608.27	0.7066454
2398.8	-570.4182	-608.2701	0.7065887
2398.81	-570.2744	-608.2701	0.7065319
2398.82	-570.1306	-608.2703	0.7064752
2398.83	-569.9867	-608.2703	0.7064184
2398.84	-569.8428	-608.2703	0.7063616
2398.85	-569.6989	-608.2704	0.7063047
2398.86	-569.5549	-608.2703	0.7062479
2398.87	-569.4108	-608.2703	0.7061909
2398.88	-569.2667	-608.2703	0.706134
2398.89	-569.1226	-608.2701	0.706077
2398.9	-568.9785	-608.2701	0.70602
2398.91	-568.8342	-608.2699	0.7059629
2398.92	-568.69	-608.2698	0.7059059
2398.93	-568.5457	-608.2697	0.7058488
2398.94	-568.4014	-608.2694	0.7057916
2398.95	-568.2571	-608.2692	0.7057346
2398.96	-568.1127	-608.269	0.7056773
2398.97	-567.9682	-608.2687	0.7056201
2398.98	-567.8237	-608.2685	0.7055629
2398.99	-567.6791	-608.2681	0.7055056
2399	-567.5345	-608.2678	0.7054484
2399.01	-567.39	-608.2675	0.705391
2399.02	-567.2453	-608.2671	0.7053337
2399.03	-567.1006	-608.2667	0.7052764
2399.04	-566.9558	-608.2664	0.7052189
2399.05	-566.811	-608.2659	0.7051615
2399.06	-566.6662	-608.2654	0.7051041
2399.07	-566.5213	-608.2649	0.7050466
2399.08	-566.3764	-608.2644	0.7049891
2399.09	-566.2314	-608.2639	0.7049316
2399.1	-566.0865	-608.2633	0.7048741
2399.11	-565.9415	-608.2628	0.7048166
2399.12	-565.7964	-608.2621	0.7047589
2399.13	-565.6512	-608.2615	0.7047013
2399.14	-565.5061	-608.2609	0.7046437
2399.15	-565.3609	-608.2602	0.704586
2399.16	-565.2156	-608.2595	0.7045284
2399.17	-565.0704	-608.2589	0.7044707
2399.18	-564.925	-608.2581	0.7044129
2399.19	-564.7797	-608.2573	0.7043552
2399.2	-564.6343	-608.2565	0.7042974
2399.21	-564.4889	-608.2557	0.7042397
2399.22	-564.3434	-608.2549	0.7041818
2399.23	-564.1979	-608.254	0.704124
2399.24	-564.0523	-608.2531	0.7040662
2399.25	-563.9067	-608.2523	0.7040083
2399.26	-563.7611	-608.2513	0.7039503
2399.27	-563.6154	-608.2504	0.7038925
2399.28	-563.4697	-608.2493	0.7038345
2399.29	-563.3239	-608.2484	0.7037765
2399.3	-563.178	-608.2474	0.7037185
2399.31	-563.0322	-608.2463	0.7036605
2399.32	-562.8863	-608.2452	0.7036026
2399.33	-562.7404	-608.2441	0.7035444
2399.34	-562.5944	-608.243	0.7034864
2399.35	-562.4484	-608.2419	0.7034283
2399.36	-562.3024	-608.2407	0.7033702
2399.37	-562.1563	-608.2395	0.7033121
2399.38	-562.0101	-608.2383	0.7032539
2399.39	-561.864	-608.2371	0.7031958
2399.4	-561.7177	-608.2358	0.7031376
2399.41	-561.5715	-608.2345	0.7030793
2399.42	-561.4252	-608.2332	0.703021
2399.43	-561.2788	-608.2319	0.7029628
2399.44	-561.1324	-608.2305	0.7029045
2399.45	-560.986	-608.2292	0.7028462
2399.46	-560.8395	-608.2277	0.7027878
2399.47	-560.693	-608.2263	0.7027295
2399.48	-560.5464	-608.2249	0.7026711
2399.49	-560.3998	-608.2234	0.7026126
2399.5	-560.2531	-608.2219	0.7025542
2399.51	-560.1064	-608.2204	0.7024956
2399.52	-559.9597	-608.2188	0.7024372
2399.53	-559.8129	-608.2173	0.7023786
2399.54	-559.666	-608.2156	0.70232
2399.55	-559.5191	-608.2141	0.7022614
2399.56	-559.3721	-608.2124	0.7022027
2399.57	-559.2251	-608.2107	0.702144
2399.58	-559.078	-608.209	0.7020853
2399.59	-558.9309	-608.2073	0.7020265
2399.6	-558.7838	-608.2056	0.7019677
2399.61	-558.6365	-608.2038	0.7019089
2399.62	-558.4893	-608.202	0.70185
2399.63	-558.3419	-608.2002	0.701791
2399.64	-558.1946	-608.1983	0.7017321
2399.65	-558.0472	-608.1965	0.7016732
2399.66	-557.8997	-608.1946	0.7016141
2399.67	-557.7522	-608.1926	0.701555
2399.68	-557.6046	-608.1907	0.701496
2399.69	-557.457	-608.1888	0.7014369
2399.7	-557.3093	-608.1868	0.7013777
2399.71	-557.1615	-608.1848	0.7013185
2399.72	-557.0137	-608.1827	0.7012593
2399.73	-556.8658	-608.1807	0.7012001
2399.74	-556.7179	-608.1786	0.7011408
2399.75	-556.5699	-608.1765	0.7010816
2399.76	-556.4219	-608.1743	0.7010221
2399.77	-556.2739	-608.1721	0.7009628
2399.78	-556.1257	-608.17	0.7009034
2399.79	-555.9776	-608.1678	0.7008439
2399.8	-555.8294	-608.1655	0.7007845
2399.81	-555.6812	-608.1633	0.700725
2399.82	-555.5328	-608.1609	0.7006654
2399.83	-555.3845	-608.1586	0.7006059
2399.84	-555.236	-608.1563	0.7005463
2399.85	-555.0875	-608.1539	0.7004867
2399.86	-554.939	-608.1516	0.7004271
2399.87	-554.7903	-608.1492	0.7003674
2399.88	-554.6417	-608.1467	0.7003077
2399.89	-554.4929	-608.1442	0.7002479
2399.9	-554.3442	-608.1417	0.7001882
2399.91	-554.1954	-608.1392	0.7001283
2399.92	-554.0465	-608.1367	0.7000685
2399.93	-553.8976	-608.1341	0.7000087
2399.94	-553.7486	-608.1315	0.6999488
2399.95	-553.5995	-608.1288	0.6998889
2399.96	-553.4504	-608.1262	0.6998289
2399.97	-553.3013	-608.1236	0.699769
2399.98	-553.152	-608.1208	0.699709
2399.99	-553.0028	-608.1182	0.699649
2400	-552.8535	-608.1154	0.6995889
2400.01	-552.7042	-608.1126	0.6995289
2400.02	-552.5547	-608.1099	0.6994687
2400.03	-552.4053	-608.107	0.6994086
2400.04	-552.2558	-608.1042	0.6993484
2400.05	-552.1063	-608.1013	0.6992882
2400.06	-551.9567	-608.0984	0.699228
2400.07	-551.807	-608.0955	0.6991678
2400.08	-551.6573	-608.0925	0.6991075
2400.09	-551.5075	-608.0895	0.6990473
2400.1	-551.3577	-608.0865	0.6989869
2400.11	-551.2078	-608.0835	0.6989266
2400.12	-551.0578	-608.0804	0.6988661
2400.13	-550.9078	-608.0773	0.6988058
2400.14	-550.7578	-608.0742	0.6987453
2400.15	-550.6077	-608.071	0.6986849
2400.16	-550.4575	-608.0679	0.6986244
2400.17	-550.3073	-608.0648	0.6985639
2400.18	-550.157	-608.0615	0.6985033
2400.19	-550.0068	-608.0583	0.6984428
2400.2	-549.8564	-608.055	0.6983822
2400.21	-549.7061	-608.0517	0.6983216
2400.22	-549.5556	-608.0484	0.6982609
2400.23	-549.4051	-608.045	0.6982002
2400.24	-549.2545	-608.0417	0.6981395
2400.25	-549.1039	-608.0383	0.6980789
2400.26	-548.9532	-608.0349	0.6980181
2400.27	-548.8024	-608.0314	0.6979573
2400.28	-548.6516	-608.0279	0.6978965
2400.29	-548.5008	-608.0244	0.6978357
2400.3	-548.3499	-608.0209	0.6977748
2400.31	-548.199	-608.0173	0.697714
2400.32	-548.048	-608.0138	0.6976531
2400.33	-547.8969	-608.0101	0.6975921
2400.34	-547.7458	-608.0065	0.6975312
2400.35	-547.5947	-608.0029	0.6974702
2400.36	-547.4435	-607.9991	0.6974093
2400.37	-547.2923	-607.9955	0.6973484
2400.38	-547.141	-607.9917	0.6972873
2400.39	-546.9896	-607.988	0.6972266
2400.4	-546.8382	-607.9842	0.6971661
2400.41	-546.6867	-607.9803	0.6971058
2400.42	-546.5352	-607.9765	0.6970457
2400.43	-546.3836	-607.9726	0.6969858
2400.44	-546.2321	-607.9688	0.6969272
2400.45	-546.0804	-607.9648	0.69687
2400.46	-545.9286	-607.9609	0.6968139
2400.47	-545.7769	-607.9569	0.696759
2400.48	-545.625	-607.9529	0.6967052
2400.49	-545.4731	-607.9489	0.6966524
2400.5	-545.3212	-607.9449	0.6966026
2400.51	-545.1692	-607.9409	0.6965553
2400.52	-545.0172	-607.9368	0.6965107
2400.53	-544.8651	-607.9327	0.6964685
2400.54	-544.713	-607.9286	0.6964298
2400.55	-544.5608	-607.9245	0.6963944
2400.56	-544.4086	-607.9204	0.6963623
2400.57	-544.2563	-607.9163	0.6963332
2400.58	-544.1039	-607.9122	0.696307
2400.59	-543.9515	-607.908	0.6962845
2400.6	-543.7991	-607.9039	0.6962655
2400.61	-543.6465	-607.8997	0.6962498
2400.62	-543.494	-607.8954	0.6962374
2400.63	-543.3413	-607.8912	0.6962281
2400.64	-543.1887	-607.887	0.6962218
2400.65	-543.0359	-607.8828	0.6962186
2400.66	-542.8832	-607.8786	0.6962181
2400.67	-542.7303	-607.8744	0.6962205
2400.68	-542.5775	-607.8701	0.6962253
2400.69	-542.4246	-607.8658	0.6962327
2400.7	-542.2716	-607.8616	0.6962424
2400.71	-542.1186	-607.8574	0.6962544
2400.72	-541.9655	-607.8531	0.6962685
2400.73	-541.8124	-607.8488	0.6962847
2400.74	-541.6592	-607.8445	0.6963029
2400.75	-541.5059	-607.8402	0.6963229
2400.76	-541.3527	-607.8359	0.6963446
2400.77	-541.1993	-607.8315	0.6963682
2400.78	-541.046	-607.8272	0.6963934
2400.79	-540.8925	-607.8229	0.6964201
2400.8	-540.739	-607.8186	0.6964484
2400.81	-540.5854	-607.8143	0.696478
2400.82	-540.4318	-607.8099	0.696509
2400.83	-540.2781	-607.8056	0.6965414
2400.84	-540.1245	-607.8013	0.696575
2400.85	-539.9707	-607.797	0.6966097
2400.86	-539.8169	-607.7927	0.6966457
2400.87	-539.663	-607.7883	0.6966827
2400.88	-539.5091	-607.7841	0.6967208
2400.89	-539.3552	-607.7797	0.6967598
2400.9	-539.2012	-607.7754	0.6967998
2400.91	-539.0471	-607.7711	0.6968407
2400.92	-538.893	-607.7668	0.6968825
2400.93	-538.7388	-607.7625	0.6969252
2400.94	-538.5845	-607.7581	0.6969686
2400.95	-538.4302	-607.7538	0.6970128
2400.96	-538.2759	-607.7495	0.6970578
2400.97	-538.1216	-607.7452	0.6971034
2400.98	-537.9672	-607.7408	0.6971498
2400.99	-537.8127	-607.7366	0.6971968
2401	-537.6581	-607.7323	0.6972443
2401.01	-537.5035	-607.728	0.6972926
2401.02	-537.3489	-607.7238	0.6973413
2401.03	-537.1942	-607.7195	0.6973906
2401.04	-537.0394	-607.7153	0.6974404
2401.05	-536.8846	-607.7111	0.6974908
2401.06	-536.7298	-607.7068	0.6975416
2401.07	-536.5749	-607.7026	0.6975928
2401.08	-536.4199	-607.6984	0.6976445
2401.09	-536.265	-607.6942	0.6976966
2401.1	-536.1099	-607.69	0.6977492
2401.11	-535.9548	-607.6859	0.6978021
2401.12	-535.7997	-607.6816	0.6978554
2401.13	-535.6445	-607.6775	0.6979092
2401.14	-535.4892	-607.6734	0.6979632
2401.15	-535.3339	-607.6693	0.6980175
2401.16	-535.1786	-607.6651	0.6980723
2401.17	-535.0232	-607.661	0.6981272
2401.18	-534.8677	-607.6569	0.6981825
2401.19	-534.7122	-607.6529	0.6982381
2401.2	-534.5566	-607.6488	0.6982939
2401.21	-534.401	-607.6447	0.69835
2401.22	-534.2453	-607.6407	0.6984063
2401.23	-534.0895	-607.6367	0.6984629
2401.24	-533.9338	-607.6327	0.6985197
2401.25	-533.778	-607.6287	0.6985767
2401.26	-533.6221	-607.6248	0.698634
2401.27	-533.4661	-607.6208	0.6986914
2401.28	-533.3102	-607.6169	0.698749
2401.29	-533.1542	-607.613	0.6988068
2401.3	-532.9982	-607.6091	0.6988648
2401.31	-532.8421	-607.6052	0.698923
2401.32	-532.686	-607.6013	0.6989813
2401.33	-532.5299	-607.5975	0.6990398
2401.34	-532.3738	-607.5937	0.6990984
2401.35	-532.2177	-607.5899	0.6991572
2401.36	-532.0615	-607.5861	0.6992161
2401.37	-531.9053	-607.5823	0.6992752
2401.38	-531.7491	-607.5786	0.6993344
2401.39	-531.5929	-607.5749	0.6993938
2401.4	-531.4367	-607.5712	0.6994533
2401.41	-531.2805	-607.5675	0.6995129
2401.42	-531.1242	-607.5638	0.6995726
2401.43	-530.968	-607.5602	0.6996325
2401.44	-530.8117	-607.5566	0.6996925
2401.45	-530.6555	-607.553	0.6997526
2401.46	-530.4992	-607.5494	0.6998129
2401.47	-530.343	-607.5458	0.6998732
2401.48	-530.1867	-607.5424	0.6999336
2401.49	-530.0305	-607.5388	0.6999941
2401.5	-529.8742	-607.5353	0.7000547
2401.51	-529.718	-607.5319	0.7001154
2401.52	-529.5617	-607.5284	0.7001762
2401.53	-529.4055	-607.5251	0.7002371
2401.54	-529.2492	-607.5217	0.7002981
2401.55	-529.093	-607.5182	0.7003591
2401.56	-528.9367	-607.515	0.7004203
2401.57	-528.7805	-607.5116	0.7004814
2401.58	-528.6242	-607.5084	0.7005426
2401.59	-528.468	-607.5051	0.700604
2401.6	-528.3118	-607.5018	0.7006653
2401.61	-528.1556	-607.4986	0.7007267
2401.62	-527.9995	-607.4954	0.7007883
2401.63	-527.8433	-607.4922	0.7008498
2401.64	-527.6871	-607.4891	0.7009115
2401.65	-527.531	-607.4859	0.7009732
2401.66	-527.3749	-607.4828	0.7010348
2401.67	-527.2188	-607.4797	0.7010966
2401.68	-527.0626	-607.4767	0.7011585
2401.69	-526.9066	-607.4737	0.7012203
2401.7	-526.7505	-607.4707	0.701282
2401.71	-526.5944	-607.4677	0.7013437
2401.72	-526.4384	-607.4647	0.7014053
2401.73	-526.2823	-607.4619	0.701467
2401.74	-526.1262	-607.4589	0.7015285
2401.75	-525.9702	-607.4561	0.7015898
2401.76	-525.8141	-607.4532	0.7016512
2401.77	-525.658	-607.4503	0.7017123
2401.78	-525.502	-607.4476	0.7017734
2401.79	-525.3459	-607.4448	0.7018344
2401.8	-525.1899	-607.4421	0.7018953
2401.81	-525.0339	-607.4393	0.701956
2401.82	-524.8779	-607.4366	0.7020167
2401.83	-524.7219	-607.434	0.7020772
2401.84	-524.566	-607.4313	0.7021376
2401.85	-524.41	-607.4287	0.702198
2401.86	-524.2541	-607.4261	0.7022582
2401.87	-524.0981	-607.4235	0.7023184
2401.88	-523.9422	-607.421	0.7023785
2401.89	-523.7863	-607.4184	0.7024386
2401.9	-523.6303	-607.416	0.7024984
2401.91	-523.4744	-607.4135	0.7025583
2401.92	-523.3184	-607.411	0.7026181
2401.93	-523.1625	-607.4086	0.7026778
2401.94	-523.0066	-607.4062	0.7027375
2401.95	-522.8507	-607.4038	0.7027971
2401.96	-522.6948	-607.4015	0.7028566
2401.97	-522.5389	-607.3992	0.702916
2401.98	-522.3831	-607.3969	0.7029755
2401.99	-522.2272	-607.3946	0.7030349
2402	-522.0713	-607.3923	0.7030942
2402.01	-521.9154	-607.3901	0.7031535
2402.02	-521.7595	-607.3879	0.7032126
2402.03	-521.6036	-607.3858	0.7032718
2402.04	-521.4478	-607.3837	0.7033309
2402.05	-521.292	-607.3815	0.70339
2402.06	-521.1362	-607.3795	0.7034491
2402.07	-520.9803	-607.3774	0.7035081
2402.08	-520.8245	-607.3754	0.703567
2402.09	-520.6686	-607.3734	0.7036259
2402.1	-520.5128	-607.3713	0.7036848
2402.11	-520.357	-607.3694	0.7037437
2402.12	-520.2011	-607.3675	0.7038025
2402.13	-520.0452	-607.3656	0.7038612
2402.14	-519.8893	-607.3637	0.70392
2402.15	-519.7335	-607.3618	0.7039787
2402.16	-519.5776	-607.36	0.7040374
2402.17	-519.4217	-607.3582	0.704096
2402.18	-519.2657	-607.3564	0.7041546
2402.19	-519.1099	-607.3547	0.7042131
2402.2	-518.9539	-607.353	0.7042717
2402.21	-518.798	-607.3513	0.7043301
2402.22	-518.642	-607.3496	0.7043887
2402.23	-518.486	-607.348	0.704447
2402.24	-518.33	-607.3464	0.7045055
2402.25	-518.174	-607.3447	0.7045638
2402.26	-518.018	-607.3432	0.7046221
2402.27	-517.8619	-607.3416	0.7046804
2402.28	-517.7059	-607.3401	0.7047387
2402.29	-517.5498	-607.3386	0.704797
2402.3	-517.3937	-607.3372	0.7048552
2402.31	-517.2375	-607.3357	0.7049133
2402.32	-517.0814	-607.3343	0.7049716
2402.33	-516.9252	-607.3329	0.7050297
2402.34	-516.769	-607.3315	0.7050878
2402.35	-516.6127	-607.3302	0.7051459
2402.36	-516.4565	-607.3289	0.705204
2402.37	-516.3002	-607.3276	0.7052621
2402.38	-516.1439	-607.3264	0.70532
2402.39	-515.9875	-607.3251	0.7053781
2402.4	-515.8311	-607.3239	0.705436
2402.41	-515.6747	-607.3227	0.7054939
2402.42	-515.5182	-607.3216	0.7055519
2402.43	-515.3616	-607.3204	0.7056097
2402.44	-515.2051	-607.3193	0.7056676
2402.45	-515.0485	-607.3182	0.7057255
2402.46	-514.8918	-607.3171	0.7057832
2402.47	-514.735	-607.3162	0.7058411
2402.48	-514.5782	-607.3151	0.7058988
2402.49	-514.4214	-607.3141	0.7059566
2402.5	-514.2646	-607.3132	0.7060143
2402.51	-514.1077	-607.3123	0.7060719
2402.52	-513.9506	-607.3114	0.7061296
2402.53	-513.7935	-607.3105	0.7061872
2402.54	-513.6364	-607.3096	0.7062448
2402.55	-513.4792	-607.3088	0.7063024
2402.56	-513.322	-607.308	0.7063599
2402.57	-513.1647	-607.3072	0.7064174
2402.58	-513.0074	-607.3065	0.706475
2402.59	-512.85	-607.3057	0.7065324
2402.6	-512.6925	-607.3051	0.7065899
2402.61	-512.535	-607.3044	0.7066473
2402.62	-512.3774	-607.3037	0.7067047
2402.63	-512.2197	-607.3031	0.7067622
2402.64	-512.062	-607.3025	0.7068196
2402.65	-511.9043	-607.3019	0.7068771
2402.66	-511.7465	-607.3014	0.7069344
2402.67	-511.5886	-607.3008	0.7069918
2402.68	-511.4307	-607.3004	0.7070492
2402.69	-511.2727	-607.2999	0.7071065
2402.7	-511.1147	-607.2994	0.7071639
2402.71	-510.9566	-607.299	0.7072213
2402.72	-510.7985	-607.2986	0.7072787
2402.73	-510.6403	-607.2983	0.7073361
2402.74	-510.482	-607.2979	0.7073934
2402.75	-510.3237	-607.2975	0.7074507
2402.76	-510.1654	-607.2973	0.7075082
2402.77	-510.007	-607.297	0.7075655
2402.78	-509.8485	-607.2968	0.7076229
2402.79	-509.69	-607.2966	0.7076803
2402.8	-509.5314	-607.2964	0.7077377
2402.81	-509.3728	-607.2963	0.7077951
2402.82	-509.2141	-607.2961	0.7078525
2402.83	-509.0553	-607.296	0.7079099
2402.84	-508.8965	-607.2959	0.7079674
2402.85	-508.7376	-607.2958	0.7080247
2402.86	-508.5786	-607.2958	0.7080822
2402.87	-508.4196	-607.2958	0.7081397
2402.88	-508.2606	-607.2958	0.7081971
2402.89	-508.1015	-607.2958	0.7082545
2402.9	-507.9424	-607.2959	0.708312
2402.91	-507.7831	-607.296	0.7083695
2402.92	-507.6239	-607.2961	0.708427
2402.93	-507.4645	-607.2963	0.7084844
2402.94	-507.3052	-607.2964	0.7085419
2402.95	-507.1458	-607.2966	0.7085994
2402.96	-506.9863	-607.2968	0.708657
2402.97	-506.8267	-607.2971	0.7087145
2402.98	-506.6671	-607.2974	0.708772
2402.99	-506.5075	-607.2977	0.7088296
2403	-506.3478	-607.298	0.7088872
2403.01	-506.188	-607.2983	0.7089447
2403.02	-506.0282	-607.2988	0.7090024
2403.03	-505.8683	-607.2991	0.70906
2403.04	-505.7084	-607.2996	0.7091176
2403.05	-505.5484	-607.3	0.7091752
2403.06	-505.3884	-607.3005	0.7092328
2403.07	-505.2283	-607.301	0.7092905
2403.08	-505.0681	-607.3016	0.7093482
2403.09	-504.9079	-607.3021	0.7094058
2403.1	-504.7477	-607.3027	0.7094635
2403.11	-504.5874	-607.3033	0.7095212
2403.12	-504.427	-607.304	0.709579
2403.13	-504.2666	-607.3047	0.7096367
2403.14	-504.1061	-607.3054	0.7096944
2403.15	-503.9456	-607.3061	0.7097523
2403.16	-503.785	-607.3068	0.70981
2403.17	-503.6244	-607.3076	0.7098678
2403.18	-503.4637	-607.3084	0.7099256
2403.19	-503.3029	-607.3092	0.7099834
2403.2	-503.1421	-607.3101	0.7100412
2403.21	-502.9813	-607.311	0.7100991
2403.22	-502.8203	-607.3118	0.7101569
2403.23	-502.6594	-607.3128	0.7102148
2403.24	-502.4984	-607.3137	0.7102727
2403.25	-502.3373	-607.3147	0.7103306
2403.26	-502.1761	-607.3157	0.7103885
2403.27	-502.015	-607.3168	0.7104464
2403.28	-501.8537	-607.3179	0.7105044
2403.29	-501.6924	-607.3189	0.7105623
2403.3	-501.5311	-607.32	0.7106203
2403.31	-501.3697	-607.3212	0.7106783
2403.32	-501.2082	-607.3223	0.7107363
2403.33	-501.0467	-607.3235	0.7107943
2403.34	-500.8851	-607.3248	0.7108523
2403.35	-500.7234	-607.326	0.7109103
2403.36	-500.5618	-607.3273	0.7109684
2403.37	-500.4	-607.3286	0.7110265
2403.38	-500.2382	-607.3298	0.7110845
2403.39	-500.0764	-607.3312	0.7111426
2403.4	-499.9145	-607.3326	0.7112008
2403.41	-499.7525	-607.334	0.7112589
2403.42	-499.5905	-607.3354	0.711317
2403.43	-499.4284	-607.3369	0.7113752
2403.44	-499.2664	-607.3384	0.7114334
2403.45	-499.1042	-607.3399	0.7114915
2403.46	-498.942	-607.3415	0.7115498
2403.47	-498.7798	-607.343	0.7116079
2403.48	-498.6174	-607.3446	0.7116662
2403.49	-498.4551	-607.3463	0.7117245
2403.5	-498.2927	-607.3479	0.7117827
2403.51	-498.1302	-607.3495	0.711841
2403.52	-497.9677	-607.3513	0.7118993
2403.53	-497.8051	-607.353	0.7119576
2403.54	-497.6425	-607.3548	0.7120159
2403.55	-497.4798	-607.3566	0.7120742
2403.56	-497.317	-607.3583	0.7121326
2403.57	-497.1542	-607.3602	0.7121909
2403.58	-496.9913	-607.3621	0.7122493
2403.59	-496.8284	-607.364	0.7123078
2403.6	-496.6654	-607.3659	0.7123661
2403.61	-496.5024	-607.3679	0.7124246
2403.62	-496.3393	-607.3699	0.712483
2403.63	-496.1762	-607.3718	0.7125414
2403.64	-496.013	-607.3739	0.7125999
2403.65	-495.8498	-607.3759	0.7126583
2403.66	-495.6865	-607.378	0.7127169
2403.67	-495.5231	-607.3801	0.7127753
2403.68	-495.3597	-607.3823	0.7128339
2403.69	-495.1963	-607.3845	0.7128925
2403.7	-495.0328	-607.3867	0.712951
2403.71	-494.8692	-607.3889	0.7130096
2403.72	-494.7056	-607.3911	0.7130682
2403.73	-494.542	-607.3934	0.7131268
2403.74	-494.3783	-607.3956	0.7131854
2403.75	-494.2145	-607.398	0.713244
2403.76	-494.0507	-607.4003	0.7133027
2403.77	-493.8868	-607.4028	0.7133613
2403.78	-493.7229	-607.4052	0.71342
2403.79	-493.5589	-607.4076	0.7134787
2403.8	-493.3949	-607.4101	0.7135373
2403.81	-493.2308	-607.4126	0.713596
2403.82	-493.0666	-607.4152	0.7136548
2403.83	-492.9024	-607.4177	0.7137135
2403.84	-492.7382	-607.4202	0.7137723
2403.85	-492.5739	-607.4229	0.7138311
2403.86	-492.4096	-607.4255	0.7138898
2403.87	-492.2452	-607.4282	0.7139486
2403.88	-492.0807	-607.4308	0.7140074
2403.89	-491.9162	-607.4335	0.7140663
2403.9	-491.7517	-607.4363	0.7141251
2403.91	-491.5871	-607.4391	0.714184
2403.92	-491.4224	-607.442	0.7142428
2403.93	-491.2577	-607.4448	0.7143017
2403.94	-491.0929	-607.4476	0.7143607
2403.95	-490.9281	-607.4506	0.7144196
2403.96	-490.7632	-607.4534	0.7144785
2403.97	-490.5982	-607.4564	0.7145374
2403.98	-490.4333	-607.4594	0.7145963
2403.99	-490.2682	-607.4623	0.7146553
2404	-490.1032	-607.4654	0.7147143
2404.01	-489.938	-607.4684	0.7147733
2404.02	-489.7729	-607.4716	0.7148324
2404.03	-489.6076	-607.4747	0.7148913
2404.04	-489.4423	-607.4778	0.7149504
2404.05	-489.2769	-607.481	0.7150095
