1909.09	-559.5762	-606.6936	0.7096314
1909.1	-559.4354	-606.6949	0.7095169
1909.11	-559.2946	-606.6961	0.709402
1909.12	-559.1537	-606.6973	0.7092865
1909.13	-559.0129	-606.6985	0.7091704
1909.14	-558.8721	-606.6997	0.7090538
1909.15	-558.7312	-606.7008	0.7089366
1909.16	-558.5903	-606.7019	0.708819
1909.17	-558.4494	-606.703	0.708701
1909.18	-558.3085	-606.704	0.7085825
1909.19	-558.1676	-606.705	0.7084635
1909.2	-558.0267	-606.7059	0.7083442
1909.21	-557.8857	-606.7068	0.7082244
1909.22	-557.7448	-606.7077	0.7081044
1909.23	-557.6038	-606.7085	0.707984
1909.24	-557.4628	-606.7093	0.7078632
1909.25	-557.3218	-606.71	0.7077422
1909.26	-557.1808	-606.7107	0.707621
1909.27	-557.0398	-606.7114	0.7074995
1909.28	-556.8988	-606.712	0.7073781
1909.29	-556.7578	-606.7126	0.7072565
1909.3	-556.6167	-606.7131	0.707135
1909.31	-556.4756	-606.7136	0.7070135
1909.32	-556.3345	-606.7141	0.706892
1909.33	-556.1934	-606.7145	0.7067708
1909.34	-556.0523	-606.7149	0.70665
1909.35	-555.9112	-606.7152	0.7065296
1909.36	-555.7701	-606.7155	0.7064094
1909.37	-555.6289	-606.7158	0.7062896
1909.38	-555.4877	-606.716	0.7061706
1909.39	-555.3466	-606.7162	0.7060524
1909.4	-555.2054	-606.7163	0.7059348
1909.41	-555.0642	-606.7164	0.7058179
1909.42	-554.923	-606.7165	0.7057021
1909.43	-554.7818	-606.7165	0.7055872
1909.44	-554.6406	-606.7164	0.7054732
1909.45	-554.4993	-606.7164	0.7053599
1909.46	-554.358	-606.7163	0.7052476
1909.47	-554.2168	-606.7161	0.7051361
1909.48	-554.0755	-606.7159	0.7050254
1909.49	-553.9342	-606.7158	0.7049156
1909.5	-553.7929	-606.7155	0.7048065
1909.51	-553.6516	-606.7151	0.7046981
1909.52	-553.5102	-606.7148	0.7045904
1909.53	-553.3688	-606.7144	0.7044834
1909.54	-553.2275	-606.714	0.704377
1909.55	-553.0861	-606.7135	0.7042712
1909.56	-552.9447	-606.713	0.7041659
1909.57	-552.8033	-606.7125	0.7040612
1909.58	-552.6619	-606.7119	0.703957
1909.59	-552.5205	-606.7112	0.7038532
1909.6	-552.3791	-606.7105	0.7037499
1909.61	-552.2376	-606.7098	0.703647
1909.62	-552.0961	-606.709	0.7035444
1909.63	-551.9547	-606.7082	0.7034423
1909.64	-551.8132	-606.7073	0.7033405
1909.65	-551.6717	-606.7064	0.7032391
1909.66	-551.5302	-606.7055	0.703138
1909.67	-551.3886	-606.7045	0.7030373
1909.68	-551.2471	-606.7035	0.7029368
1909.69	-551.1055	-606.7025	0.7028366
1909.7	-550.964	-606.7014	0.7027366
1909.71	-550.8224	-606.7002	0.7026369
1909.72	-550.6808	-606.699	0.7025375
1909.73	-550.5392	-606.6978	0.7024382
1909.74	-550.3976	-606.6966	0.7023391
1909.75	-550.256	-606.6953	0.7022403
1909.76	-550.1143	-606.6939	0.7021416
1909.77	-549.9727	-606.6926	0.7020431
1909.78	-549.8311	-606.6911	0.7019447
1909.79	-549.6894	-606.6896	0.7018466
1909.8	-549.5477	-606.6882	0.7017485
1909.81	-549.406	-606.6866	0.7016506
1909.82	-549.2643	-606.685	0.7015529
1909.83	-549.1226	-606.6834	0.7014552
1909.84	-548.9808	-606.6817	0.7013578
1909.85	-548.8391	-606.68	0.7012603
1909.86	-548.6973	-606.6783	0.7011631
1909.87	-548.5555	-606.6765	0.7010658
1909.88	-548.4138	-606.6746	0.7009687
1909.89	-548.272	-606.6728	0.7008716
1909.9	-548.1302	-606.6708	0.7007747
1909.91	-547.9883	-606.6689	0.7006778
1909.92	-547.8466	-606.6669	0.700581
1909.93	-547.7047	-606.6649	0.7004843
1909.94	-547.5629	-606.6628	0.7003876
1909.95	-547.421	-606.6607	0.700291
1909.96	-547.2791	-606.6585	0.7001944
1909.97	-547.1372	-606.6564	0.7000979
1909.98	-546.9953	-606.6541	0.7000017
1909.99	-546.8534	-606.6518	0.6999056
1910	-546.7115	-606.6495	0.6998098
1910.01	-546.5696	-606.6472	0.6997142
1910.02	-546.4276	-606.6448	0.6996188
1910.03	-546.2856	-606.6423	0.6995243
1910.04	-546.1437	-606.6398	0.6994307
1910.05	-546.0017	-606.6374	0.6993381
1910.06	-545.8597	-606.6348	0.6992462
1910.07	-545.7177	-606.6323	0.6991552
1910.08	-545.5757	-606.6296	0.6990665
1910.09	-545.4337	-606.627	0.6989803
1910.1	-545.2916	-606.6243	0.6988963
1910.11	-545.1496	-606.6216	0.6988143
1910.12	-545.0075	-606.6189	0.6987345
1910.13	-544.8655	-606.6161	0.6986585
1910.14	-544.7234	-606.6133	0.6985863
1910.15	-544.5813	-606.6105	0.6985178
1910.16	-544.4392	-606.6077	0.6984527
1910.17	-544.2971	-606.6049	0.6983907
1910.18	-544.155	-606.602	0.698334
1910.19	-544.0128	-606.5991	0.6982822
1910.2	-543.8707	-606.5963	0.6982351
1910.21	-543.7285	-606.5933	0.6981924
1910.22	-543.5863	-606.5903	0.698154
1910.23	-543.4441	-606.5874	0.6981195
1910.24	-543.3019	-606.5844	0.6980907
1910.25	-543.1597	-606.5814	0.6980672
1910.26	-543.0175	-606.5784	0.6980488
1910.27	-542.8752	-606.5754	0.6980356
1910.28	-542.733	-606.5724	0.6980274
1910.29	-542.5908	-606.5693	0.6980239
1910.3	-542.4485	-606.5663	0.6980249
1910.31	-542.3062	-606.5632	0.6980301
1910.32	-542.1639	-606.5602	0.6980395
1910.33	-542.0216	-606.5571	0.6980528
1910.34	-541.8793	-606.554	0.6980699
1910.35	-541.7369	-606.551	0.6980906
1910.36	-541.5946	-606.5479	0.6981145
1910.37	-541.4522	-606.5447	0.6981419
1910.38	-541.3099	-606.5416	0.6981723
1910.39	-541.1675	-606.5385	0.6982056
1910.4	-541.0251	-606.5355	0.6982418
1910.41	-540.8827	-606.5323	0.6982807
1910.42	-540.7402	-606.5292	0.6983221
1910.43	-540.5978	-606.5261	0.6983659
1910.44	-540.4554	-606.5231	0.6984119
1910.45	-540.3129	-606.5199	0.6984602
1910.46	-540.1705	-606.5167	0.6985106
1910.47	-540.028	-606.5136	0.698563
1910.48	-539.8855	-606.5105	0.6986173
1910.49	-539.743	-606.5074	0.6986734
1910.5	-539.6005	-606.5043	0.6987311
1910.51	-539.4579	-606.5012	0.6987906
1910.52	-539.3154	-606.4982	0.6988516
1910.53	-539.1729	-606.4951	0.6989141
1910.54	-539.0303	-606.4919	0.6989778
1910.55	-538.8877	-606.4889	0.699043
1910.56	-538.7451	-606.4858	0.6991094
1910.57	-538.6025	-606.4827	0.699177
1910.58	-538.4599	-606.4796	0.6992456
1910.59	-538.3173	-606.4766	0.6993153
1910.6	-538.1746	-606.4736	0.6993859
1910.61	-538.0319	-606.4706	0.6994575
1910.62	-537.8893	-606.4675	0.6995299
1910.63	-537.7466	-606.4645	0.699603
1910.64	-537.6039	-606.4615	0.6996769
1910.65	-537.4612	-606.4585	0.6997514
1910.66	-537.3184	-606.4556	0.6998265
1910.67	-537.1757	-606.4526	0.6999023
1910.68	-537.0329	-606.4496	0.6999785
1910.69	-536.8901	-606.4467	0.7000551
1910.7	-536.7474	-606.4438	0.7001323
1910.71	-536.6046	-606.4409	0.7002097
1910.72	-536.4617	-606.438	0.7002876
1910.73	-536.3189	-606.4352	0.7003658
1910.74	-536.1761	-606.4324	0.7004443
1910.75	-536.0333	-606.4296	0.7005231
1910.76	-535.8904	-606.4268	0.7006022
1910.77	-535.7475	-606.424	0.7006814
1910.78	-535.6046	-606.4212	0.7007611
1910.79	-535.4617	-606.4185	0.7008408
1910.8	-535.3188	-606.4158	0.7009209
1910.81	-535.1759	-606.4131	0.7010012
1910.82	-535.033	-606.4104	0.7010816
1910.83	-534.89	-606.4078	0.7011623
1910.84	-534.7471	-606.4051	0.701243
1910.85	-534.6041	-606.4025	0.7013241
1910.86	-534.4611	-606.3999	0.7014052
1910.87	-534.3182	-606.3974	0.7014866
1910.88	-534.1752	-606.3948	0.7015681
1910.89	-534.0322	-606.3923	0.7016497
1910.9	-533.8892	-606.3898	0.7017315
1910.91	-533.7461	-606.3874	0.7018135
1910.92	-533.6031	-606.385	0.7018954
1910.93	-533.46	-606.3826	0.7019776
1910.94	-533.317	-606.3802	0.7020598
1910.95	-533.1739	-606.3778	0.7021422
1910.96	-533.0308	-606.3755	0.7022247
1910.97	-532.8876	-606.3732	0.7023072
1910.98	-532.7445	-606.3709	0.7023899
1910.99	-532.6014	-606.3687	0.7024726
1911	-532.4583	-606.3665	0.7025555
1911.01	-532.3151	-606.3643	0.7026384
1911.02	-532.1719	-606.3621	0.7027214
1911.03	-532.0287	-606.36	0.7028044
1911.04	-531.8855	-606.3579	0.7028875
1911.05	-531.7422	-606.3558	0.7029705
1911.06	-531.599	-606.3538	0.7030535
1911.07	-531.4557	-606.3517	0.7031366
1911.08	-531.3125	-606.3497	0.7032195
1911.09	-531.1693	-606.3478	0.7033023
1911.1	-531.0259	-606.3458	0.7033849
1911.11	-530.8826	-606.3439	0.7034675
1911.12	-530.7393	-606.342	0.7035496
1911.13	-530.596	-606.3402	0.7036314
1911.14	-530.4527	-606.3384	0.7037128
1911.15	-530.3093	-606.3366	0.703794
1911.16	-530.166	-606.3349	0.7038749
1911.17	-530.0226	-606.3331	0.7039555
1911.18	-529.8792	-606.3315	0.7040355
1911.19	-529.7358	-606.3298	0.7041149
1911.2	-529.5924	-606.3282	0.7041937
1911.21	-529.449	-606.3265	0.704272
1911.22	-529.3055	-606.325	0.7043499
1911.23	-529.1621	-606.3234	0.7044268
1911.24	-529.0187	-606.3219	0.7045026
1911.25	-528.8752	-606.3204	0.7045776
1911.26	-528.7317	-606.3189	0.7046517
1911.27	-528.5882	-606.3174	0.7047249
1911.28	-528.4447	-606.316	0.704797
1911.29	-528.3012	-606.3146	0.7048678
1911.3	-528.1577	-606.3133	0.7049376
1911.31	-528.0141	-606.312	0.7050064
1911.32	-527.8705	-606.3107	0.7050741
1911.33	-527.727	-606.3093	0.7051405
1911.34	-527.5834	-606.308	0.7052054
1911.35	-527.4398	-606.3068	0.705269
1911.36	-527.2962	-606.3056	0.7053313
1911.37	-527.1526	-606.3044	0.7053925
1911.38	-527.009	-606.3033	0.7054521
1911.39	-526.8654	-606.3021	0.7055104
1911.4	-526.7217	-606.301	0.7055674
1911.41	-526.578	-606.2999	0.7056231
1911.42	-526.4343	-606.2989	0.7056776
1911.43	-526.2906	-606.2979	0.7057307
1911.44	-526.147	-606.2968	0.7057822
1911.45	-526.0032	-606.2958	0.7058324
1911.46	-525.8595	-606.2949	0.7058813
1911.47	-525.7158	-606.2939	0.7059286
1911.48	-525.572	-606.2929	0.7059747
1911.49	-525.4283	-606.2921	0.7060193
1911.5	-525.2845	-606.2911	0.7060627
1911.51	-525.1407	-606.2902	0.7061049
1911.52	-524.9969	-606.2894	0.7061458
1911.53	-524.8531	-606.2886	0.7061855
1911.54	-524.7093	-606.2878	0.7062239
1911.55	-524.5654	-606.287	0.7062613
1911.56	-524.4216	-606.2863	0.7062977
1911.57	-524.2777	-606.2855	0.706333
1911.58	-524.1339	-606.2848	0.7063673
1911.59	-523.99	-606.2841	0.7064006
1911.6	-523.8461	-606.2834	0.706433
1911.61	-523.7021	-606.2827	0.7064645
1911.62	-523.5582	-606.282	0.7064952
1911.63	-523.4143	-606.2814	0.7065252
1911.64	-523.2704	-606.2808	0.7065544
1911.65	-523.1264	-606.2802	0.706583
1911.66	-522.9824	-606.2796	0.706611
1911.67	-522.8384	-606.2791	0.7066387
1911.68	-522.6945	-606.2785	0.7066662
1911.69	-522.5505	-606.278	0.7066934
1911.7	-522.4064	-606.2774	0.7067204
1911.71	-522.2624	-606.277	0.7067472
1911.72	-522.1183	-606.2765	0.7067746
1911.73	-521.9743	-606.276	0.7068025
1911.74	-521.8303	-606.2756	0.7068309
1911.75	-521.6862	-606.2751	0.7068598
1911.76	-521.5421	-606.2748	0.7068892
1911.77	-521.3979	-606.2744	0.7069191
1911.78	-521.2538	-606.274	0.7069503
1911.79	-521.1097	-606.2737	0.7069829
1911.8	-520.9656	-606.2734	0.7070168
1911.81	-520.8214	-606.2731	0.7070518
1911.82	-520.6772	-606.2728	0.7070885
1911.83	-520.5331	-606.2726	0.7071268
1911.84	-520.3889	-606.2723	0.7071666
1911.85	-520.2447	-606.2722	0.7072078
1911.86	-520.1005	-606.272	0.7072504
1911.87	-519.9562	-606.2718	0.7072942
1911.88	-519.812	-606.2717	0.7073394
1911.89	-519.6678	-606.2715	0.7073858
1911.9	-519.5235	-606.2714	0.7074332
1911.91	-519.3792	-606.2713	0.7074819
1911.92	-519.2349	-606.2713	0.7075316
1911.93	-519.0906	-606.2712	0.707582
1911.94	-518.9464	-606.2712	0.7076332
1911.95	-518.802	-606.2712	0.7076852
1911.96	-518.6577	-606.2712	0.7077378
1911.97	-518.5133	-606.2713	0.7077912
1911.98	-518.369	-606.2714	0.7078449
1911.99	-518.2246	-606.2714	0.7078991
1912	-518.0803	-606.2715	0.7079536
1912.01	-517.9359	-606.2716	0.7080084
1912.02	-517.7914	-606.2717	0.7080636
1912.03	-517.647	-606.2719	0.7081186
1912.04	-517.5026	-606.272	0.7081732
1912.05	-517.3582	-606.2722	0.7082275
1912.06	-517.2137	-606.2725	0.7082816
1912.07	-517.0693	-606.2726	0.7083355
1912.08	-516.9248	-606.2729	0.7083885
1912.09	-516.7803	-606.2732	0.7084408
1912.1	-516.6359	-606.2734	0.7084922
1912.11	-516.4913	-606.2737	0.7085429
1912.12	-516.3468	-606.274	0.708593
1912.13	-516.2023	-606.2744	0.7086415
1912.14	-516.0577	-606.2747	0.7086885
1912.15	-515.9132	-606.275	0.7087341
1912.16	-515.7686	-606.2754	0.7087783
1912.17	-515.624	-606.2758	0.7088213
1912.18	-515.4794	-606.2762	0.7088622
1912.19	-515.3348	-606.2766	0.7089011
1912.2	-515.1902	-606.277	0.7089381
1912.21	-515.0456	-606.2774	0.7089735
1912.22	-514.9009	-606.2779	0.7090073
1912.23	-514.7563	-606.2783	0.7090393
1912.24	-514.6116	-606.2788	0.7090694
1912.25	-514.467	-606.2793	0.7090979
1912.26	-514.3223	-606.2798	0.7091247
1912.27	-514.1776	-606.2803	0.7091499
1912.28	-514.0328	-606.2808	0.7091735
1912.29	-513.8881	-606.2814	0.7091957
1912.3	-513.7434	-606.2819	0.7092165
1912.31	-513.5986	-606.2825	0.7092359
1912.32	-513.4539	-606.283	0.7092541
1912.33	-513.3091	-606.2836	0.7092713
1912.34	-513.1643	-606.2842	0.7092873
1912.35	-513.0195	-606.2849	0.7093023
1912.36	-512.8747	-606.2855	0.7093163
1912.37	-512.7299	-606.2861	0.7093293
1912.38	-512.585	-606.2867	0.7093414
1912.39	-512.4402	-606.2873	0.7093527
1912.4	-512.2953	-606.288	0.7093631
1912.41	-512.1504	-606.2886	0.7093729
1912.42	-512.0054	-606.2893	0.7093818
1912.43	-511.8604	-606.29	0.70939
1912.44	-511.7155	-606.2906	0.7093976
1912.45	-511.5704	-606.2913	0.7094043
1912.46	-511.4254	-606.2921	0.7094106
1912.47	-511.2802	-606.2928	0.7094163
1912.48	-511.1351	-606.2935	0.7094213
1912.49	-510.99	-606.2943	0.7094258
1912.5	-510.8448	-606.295	0.7094297
1912.51	-510.6995	-606.2957	0.7094332
1912.52	-510.5542	-606.2964	0.7094361
1912.53	-510.4088	-606.2972	0.7094387
1912.54	-510.2635	-606.2981	0.7094408
1912.55	-510.118	-606.2989	0.7094424
1912.56	-509.9725	-606.2997	0.7094437
1912.57	-509.827	-606.3005	0.7094446
1912.58	-509.6815	-606.3013	0.7094452
1912.59	-509.5358	-606.3021	0.7094455
1912.6	-509.3901	-606.3029	0.7094454
1912.61	-509.2444	-606.3036	0.7094451
1912.62	-509.0987	-606.3044	0.7094445
1912.63	-508.9529	-606.3053	0.7094439
1912.64	-508.807	-606.3062	0.709443
1912.65	-508.661	-606.307	0.709442
1912.66	-508.515	-606.3079	0.7094409
1912.67	-508.369	-606.3087	0.7094396
1912.68	-508.2229	-606.3095	0.7094383
1912.69	-508.0768	-606.3104	0.709437
1912.7	-507.9305	-606.3112	0.7094357
1912.71	-507.7843	-606.3121	0.7094343
1912.72	-507.6379	-606.3129	0.709433
1912.73	-507.4916	-606.3138	0.7094319
1912.74	-507.3452	-606.3146	0.709431
1912.75	-507.1987	-606.3155	0.7094302
1912.76	-507.0521	-606.3164	0.7094297
1912.77	-506.9055	-606.3173	0.7094293
1912.78	-506.7589	-606.3182	0.7094291
1912.79	-506.6122	-606.3192	0.7094292
1912.8	-506.4654	-606.3201	0.7094295
1912.81	-506.3186	-606.321	0.70943
1912.82	-506.1718	-606.3219	0.7094308
1912.83	-506.0248	-606.3228	0.7094317
1912.84	-505.8779	-606.3237	0.7094328
1912.85	-505.7308	-606.3246	0.7094342
1912.86	-505.5837	-606.3256	0.7094358
1912.87	-505.4365	-606.3265	0.7094375
1912.88	-505.2893	-606.3274	0.7094393
1912.89	-505.142	-606.3284	0.7094413
1912.9	-504.9947	-606.3293	0.7094435
1912.91	-504.8473	-606.3302	0.7094458
1912.92	-504.6998	-606.3311	0.7094483
1912.93	-504.5523	-606.332	0.7094508
1912.94	-504.4048	-606.333	0.7094535
1912.95	-504.2571	-606.334	0.7094563
1912.96	-504.1094	-606.335	0.7094592
1912.97	-503.9617	-606.3359	0.7094623
1912.98	-503.8139	-606.3369	0.7094654
1912.99	-503.666	-606.3379	0.7094687
1913	-503.5181	-606.3389	0.709472
1913.01	-503.3701	-606.3398	0.7094754
1913.02	-503.2221	-606.3408	0.7094789
1913.03	-503.074	-606.3418	0.7094825
1913.04	-502.9258	-606.3428	0.7094862
1913.05	-502.7776	-606.3438	0.7094899
1913.06	-502.6293	-606.3447	0.7094938
1913.07	-502.481	-606.3457	0.7094977
1913.08	-502.3326	-606.3467	0.7095017
1913.09	-502.1841	-606.3477	0.7095059
1913.1	-502.0356	-606.3486	0.70951
1913.11	-501.8871	-606.3496	0.7095142
1913.12	-501.7384	-606.3506	0.7095185
1913.13	-501.5897	-606.3516	0.7095228
1913.14	-501.441	-606.3525	0.7095273
1913.15	-501.2922	-606.3535	0.7095317
1913.16	-501.1433	-606.3545	0.7095363
1913.17	-500.9944	-606.3555	0.7095408
1913.18	-500.8455	-606.3564	0.7095454
1913.19	-500.6964	-606.3575	0.7095501
1913.2	-500.5473	-606.3585	0.7095549
1913.21	-500.3981	-606.3596	0.7095597
1913.22	-500.2489	-606.3606	0.7095646
1913.23	-500.0996	-606.3616	0.7095696
1913.24	-499.9503	-606.3627	0.7095746
1913.25	-499.8009	-606.3637	0.7095798
1913.26	-499.6515	-606.3647	0.7095851
1913.27	-499.502	-606.3658	0.7095904
1913.28	-499.3524	-606.3669	0.709596
1913.29	-499.2028	-606.3679	0.7096018
1913.3	-499.0531	-606.369	0.7096079
1913.31	-498.9033	-606.37	0.7096141
1913.32	-498.7535	-606.371	0.7096205
1913.33	-498.6037	-606.3721	0.7096274
1913.34	-498.4538	-606.3731	0.7096347
1913.35	-498.3038	-606.3741	0.7096425
1913.36	-498.1537	-606.3752	0.7096508
1913.37	-498.0036	-606.3762	0.7096595
1913.38	-497.8534	-606.3773	0.7096686
1913.39	-497.7032	-606.3784	0.7096785
1913.4	-497.5529	-606.3795	0.7096891
1913.41	-497.4026	-606.3806	0.7097003
1913.42	-497.2522	-606.3817	0.7097124
1913.43	-497.1018	-606.3828	0.7097252
1913.44	-496.9513	-606.3839	0.7097388
1913.45	-496.8007	-606.385	0.7097532
1913.46	-496.6501	-606.3861	0.7097682
1913.47	-496.4994	-606.3872	0.7097843
1913.48	-496.3487	-606.3883	0.7098011
1913.49	-496.1979	-606.3894	0.7098188
1913.5	-496.0471	-606.3906	0.7098374
1913.51	-495.8961	-606.3917	0.7098567
1913.52	-495.7451	-606.3929	0.7098768
1913.53	-495.5941	-606.3941	0.7098979
1913.54	-495.443	-606.3953	0.70992
1913.55	-495.2919	-606.3964	0.709943
1913.56	-495.1407	-606.3976	0.7099669
1913.57	-494.9894	-606.3987	0.7099921
1913.58	-494.8381	-606.4	0.7100182
1913.59	-494.6867	-606.4012	0.7100454
1913.6	-494.5353	-606.4025	0.7100736
1913.61	-494.3838	-606.4037	0.7101029
1913.62	-494.2323	-606.4049	0.7101333
1913.63	-494.0807	-606.4061	0.7101647
1913.64	-493.929	-606.4075	0.7101973
1913.65	-493.7773	-606.4088	0.7102309
1913.66	-493.6255	-606.41	0.7102655
1913.67	-493.4737	-606.4113	0.710301
1913.68	-493.3218	-606.4126	0.7103375
1913.69	-493.1698	-606.4139	0.7103749
1913.7	-493.0178	-606.4153	0.710413
1913.71	-492.8658	-606.4166	0.7104521
1913.72	-492.7137	-606.418	0.7104919
1913.73	-492.5615	-606.4194	0.7105324
1913.74	-492.4092	-606.4207	0.7105737
1913.75	-492.2569	-606.4221	0.7106156
1913.76	-492.1046	-606.4236	0.7106582
1913.77	-491.9521	-606.425	0.7107013
1913.78	-491.7997	-606.4264	0.7107452
1913.79	-491.6472	-606.4279	0.7107896
1913.8	-491.4946	-606.4294	0.7108345
1913.81	-491.3419	-606.4308	0.7108799
1913.82	-491.1892	-606.4323	0.7109259
1913.83	-491.0365	-606.4338	0.7109723
1913.84	-490.8837	-606.4354	0.7110191
1913.85	-490.7308	-606.4369	0.7110664
1913.86	-490.5779	-606.4385	0.7111142
1913.87	-490.4249	-606.4401	0.7111622
1913.88	-490.2719	-606.4417	0.7112107
1913.89	-490.1187	-606.4433	0.7112594
1913.9	-489.9656	-606.4449	0.7113085
1913.91	-489.8123	-606.4465	0.7113579
1913.92	-489.6591	-606.4482	0.7114073
1913.93	-489.5058	-606.4499	0.7114567
1913.94	-489.3524	-606.4515	0.7115061
1913.95	-489.1989	-606.4533	0.7115555
1913.96	-489.0454	-606.455	0.711605
1913.97	-488.8919	-606.4567	0.711654
1913.98	-488.7383	-606.4585	0.7117025
1913.99	-488.5847	-606.4603	0.7117506
1914	-488.431	-606.462	0.7117983
1914.01	-488.2772	-606.4639	0.7118456
1914.02	-488.1234	-606.4656	0.7118919
1914.03	-487.9695	-606.4675	0.7119373
1914.04	-487.8156	-606.4693	0.7119818
1914.05	-487.6616	-606.4712	0.7120254
1914.06	-487.5075	-606.473	0.7120682
1914.07	-487.3534	-606.4749	0.7121096
1914.08	-487.1992	-606.4769	0.7121499
1914.09	-487.045	-606.4788	0.7121888
1914.1	-486.8907	-606.4807	0.7122265
1914.11	-486.7363	-606.4826	0.7122632
1914.12	-486.5819	-606.4846	0.7122986
1914.13	-486.4275	-606.4866	0.7123327
1914.14	-486.2729	-606.4885	0.7123657
1914.15	-486.1184	-606.4905	0.7123975
1914.16	-485.9637	-606.4926	0.7124282
1914.17	-485.8091	-606.4946	0.7124579
1914.18	-485.6544	-606.4966	0.7124866
1914.19	-485.4996	-606.4987	0.7125143
1914.2	-485.3447	-606.5008	0.7125413
1914.21	-485.1898	-606.5029	0.7125673
1914.22	-485.0349	-606.505	0.7125928
1914.23	-484.8799	-606.5071	0.7126177
1914.24	-484.7248	-606.5092	0.712642
1914.25	-484.5697	-606.5114	0.7126659
1914.26	-484.4145	-606.5135	0.7126893
1914.27	-484.2593	-606.5156	0.7127124
1914.28	-484.104	-606.5178	0.7127352
1914.29	-483.9486	-606.5201	0.7127578
1914.3	-483.7932	-606.5223	0.71278
1914.31	-483.6377	-606.5245	0.712802
1914.32	-483.4821	-606.5267	0.7128237
1914.33	-483.3266	-606.529	0.7128453
1914.34	-483.1709	-606.5313	0.7128666
1914.35	-483.0152	-606.5335	0.7128877
1914.36	-482.8595	-606.5358	0.7129087
1914.37	-482.7036	-606.5381	0.7129294
1914.38	-482.5478	-606.5405	0.7129495
1914.39	-482.3919	-606.5428	0.7129687
1914.4	-482.2359	-606.5451	0.7129874
1914.41	-482.0799	-606.5474	0.7130054
1914.42	-481.9238	-606.5498	0.7130217
1914.43	-481.7677	-606.5522	0.7130366
1914.44	-481.6115	-606.5546	0.7130501
1914.45	-481.4552	-606.557	0.7130621
1914.46	-481.2989	-606.5594	0.7130728
1914.47	-481.1425	-606.5618	0.7130823
1914.48	-480.9861	-606.5641	0.7130888
1914.49	-480.8297	-606.5665	0.7130924
1914.5	-480.6732	-606.5689	0.7130934
1914.51	-480.5166	-606.5714	0.7130918
1914.52	-480.3599	-606.5738	0.7130878
1914.53	-480.2032	-606.5762	0.71308
1914.54	-480.0465	-606.5787	0.7130684
1914.55	-479.8897	-606.5811	0.7130535
1914.56	-479.7328	-606.5834	0.7130352
1914.57	-479.5759	-606.5858	0.7130137
1914.58	-479.4189	-606.5881	0.7129892
1914.59	-479.2619	-606.5905	0.7129612
1914.6	-479.1049	-606.5929	0.7129297
1914.61	-478.9477	-606.5953	0.7128951
1914.62	-478.7906	-606.5976	0.7128574
1914.63	-478.6333	-606.6	0.7128167
1914.64	-478.476	-606.6024	0.7127734
1914.65	-478.3187	-606.6047	0.7127274
1914.66	-478.1613	-606.6071	0.7126788
1914.67	-478.0038	-606.6094	0.7126284
1914.68	-477.8463	-606.6117	0.7125762
1914.69	-477.6888	-606.614	0.7125223
1914.7	-477.5312	-606.6163	0.7124668
1914.71	-477.3734	-606.6186	0.7124097
1914.72	-477.2157	-606.6209	0.7123519
1914.73	-477.058	-606.6232	0.7122933
1914.74	-476.9001	-606.6255	0.712234
1914.75	-476.7422	-606.6278	0.7121739
1914.76	-476.5842	-606.63	0.7121133
1914.77	-476.4262	-606.6323	0.7120526
1914.78	-476.2681	-606.6345	0.7119921
1914.79	-476.11	-606.6367	0.7119315
1914.8	-475.9518	-606.639	0.7118711
1914.81	-475.7935	-606.6412	0.7118107
1914.82	-475.6352	-606.6434	0.7117509
1914.83	-475.4769	-606.6456	0.7116916
1914.84	-475.3185	-606.6478	0.7116328
1914.85	-475.16	-606.65	0.7115746
1914.86	-475.0015	-606.6521	0.7115169
1914.87	-474.843	-606.6543	0.7114596
1914.88	-474.6844	-606.6564	0.7114029
1914.89	-474.5258	-606.6585	0.7113466
1914.9	-474.3671	-606.6606	0.7112908
1914.91	-474.2083	-606.6627	0.7112356
1914.92	-474.0496	-606.6649	0.7111806
1914.93	-473.8908	-606.6669	0.7111261
1914.94	-473.732	-606.6689	0.7110721
1914.95	-473.5731	-606.671	0.7110183
1914.96	-473.4142	-606.6731	0.7109651
1914.97	-473.2553	-606.675	0.710912
1914.98	-473.0964	-606.6771	0.7108593
1914.99	-472.9375	-606.6791	0.7108069
1915	-472.7786	-606.681	0.7107547
1915.01	-472.6196	-606.6829	0.7107027
1915.02	-472.4606	-606.6849	0.7106511
1915.03	-472.3017	-606.6868	0.7105996
1915.04	-472.1427	-606.6887	0.7105483
1915.05	-471.9837	-606.6906	0.7104973
1915.06	-471.8247	-606.6924	0.7104463
1915.07	-471.6657	-606.6942	0.7103956
1915.08	-471.5068	-606.696	0.710345
1915.09	-471.3478	-606.6978	0.7102947
1915.1	-471.1888	-606.6996	0.7102444
1915.11	-471.0298	-606.7014	0.7101942
1915.12	-470.8707	-606.7031	0.7101442
1915.13	-470.7117	-606.7048	0.7100942
1915.14	-470.5527	-606.7065	0.7100441
1915.15	-470.3937	-606.7081	0.7099942
1915.16	-470.2346	-606.7098	0.7099442
1915.17	-470.0756	-606.7114	0.7098943
1915.18	-469.9166	-606.713	0.7098444
1915.19	-469.7575	-606.7146	0.7097945
1915.2	-469.5984	-606.7162	0.7097446
1915.21	-469.4394	-606.7177	0.7096947
1915.22	-469.2803	-606.7192	0.7096449
1915.23	-469.1212	-606.7208	0.7095953
1915.24	-468.9622	-606.7222	0.7095457
1915.25	-468.8031	-606.7237	0.7094962
