2102.18	-573.1639	-607.0713	0.7101678
2102.19	-573.0374	-607.0722	0.7101926
2102.2	-572.9108	-607.0731	0.7102144
2102.21	-572.7842	-607.074	0.7102336
2102.22	-572.6575	-607.075	0.7102501
2102.23	-572.5307	-607.0759	0.7102643
2102.24	-572.4039	-607.0768	0.7102761
2102.25	-572.277	-607.0777	0.7102849
2102.26	-572.15	-607.0786	0.7102909
2102.27	-572.023	-607.0795	0.7102941
2102.28	-571.8959	-607.0804	0.7102946
2102.29	-571.7688	-607.0814	0.7102928
2102.3	-571.6416	-607.0823	0.7102877
2102.31	-571.5143	-607.0832	0.7102799
2102.32	-571.387	-607.0841	0.7102694
2102.33	-571.2596	-607.085	0.7102563
2102.34	-571.1321	-607.0859	0.7102408
2102.35	-571.0045	-607.0869	0.7102229
2102.36	-570.877	-607.0878	0.7102023
2102.37	-570.7493	-607.0886	0.7101793
2102.38	-570.6215	-607.0895	0.7101538
2102.39	-570.4937	-607.0905	0.7101262
2102.4	-570.3658	-607.0914	0.7100962
2102.41	-570.2379	-607.0923	0.7100641
2102.42	-570.1099	-607.0931	0.7100299
2102.43	-569.9819	-607.0941	0.7099938
2102.44	-569.8538	-607.095	0.7099559
2102.45	-569.7256	-607.0959	0.7099161
2102.46	-569.5974	-607.0967	0.7098745
2102.47	-569.4691	-607.0977	0.7098313
2102.48	-569.3407	-607.0986	0.7097865
2102.49	-569.2123	-607.0994	0.7097402
2102.5	-569.0838	-607.1002	0.7096922
2102.51	-568.9553	-607.1011	0.7096428
2102.52	-568.8267	-607.1019	0.709592
2102.53	-568.6979	-607.1027	0.7095398
2102.54	-568.5692	-607.1036	0.7094864
2102.55	-568.4404	-607.1044	0.7094315
2102.56	-568.3115	-607.1052	0.7093751
2102.57	-568.1826	-607.106	0.7093176
2102.58	-568.0535	-607.1067	0.7092586
2102.59	-567.9244	-607.1075	0.7091985
2102.6	-567.7953	-607.1082	0.7091372
2102.61	-567.6661	-607.1089	0.7090747
2102.62	-567.5368	-607.1097	0.7090111
2102.63	-567.4075	-607.1104	0.7089463
2102.64	-567.2781	-607.1111	0.7088806
2102.65	-567.1486	-607.1118	0.7088138
2102.66	-567.0191	-607.1124	0.7087463
2102.67	-566.8895	-607.113	0.7086778
2102.68	-566.7599	-607.1137	0.7086084
2102.69	-566.6302	-607.1143	0.7085384
2102.7	-566.5004	-607.1149	0.7084675
2102.71	-566.3706	-607.1155	0.7083961
2102.72	-566.2407	-607.116	0.7083239
2102.73	-566.1108	-607.1166	0.7082512
2102.74	-565.9807	-607.1171	0.7081779
2102.75	-565.8506	-607.1176	0.7081043
2102.76	-565.7205	-607.118	0.7080301
2102.77	-565.5903	-607.1185	0.7079557
2102.78	-565.46	-607.119	0.707881
2102.79	-565.3297	-607.1194	0.7078061
2102.8	-565.1993	-607.1198	0.707731
2102.81	-565.0688	-607.1202	0.7076562
2102.82	-564.9382	-607.1205	0.7075813
2102.83	-564.8076	-607.1208	0.7075066
2102.84	-564.6769	-607.1212	0.7074319
2102.85	-564.5462	-607.1215	0.7073572
2102.86	-564.4154	-607.1217	0.7072834
2102.87	-564.2845	-607.122	0.7072105
2102.88	-564.1536	-607.1223	0.7071383
2102.89	-564.0226	-607.1225	0.7070669
2102.9	-563.8915	-607.1227	0.7069969
2102.91	-563.7604	-607.1229	0.7069283
2102.92	-563.6292	-607.123	0.7068608
2102.93	-563.4979	-607.1232	0.7067947
2102.94	-563.3666	-607.1234	0.7067297
2102.95	-563.2352	-607.1235	0.7066664
2102.96	-563.1037	-607.1236	0.706605
2102.97	-562.9722	-607.1237	0.7065452
2102.98	-562.8406	-607.1238	0.7064871
2102.99	-562.7089	-607.1238	0.7064305
2103	-562.5771	-607.1238	0.7063752
2103.01	-562.4453	-607.1239	0.7063224
2103.02	-562.3134	-607.1238	0.7062718
2103.03	-562.1815	-607.1238	0.7062232
2103.04	-562.0494	-607.1238	0.7061766
2103.05	-561.9174	-607.1238	0.7061324
2103.06	-561.7852	-607.1237	0.7060903
2103.07	-561.653	-607.1237	0.7060503
2103.08	-561.5208	-607.1236	0.7060124
2103.09	-561.3884	-607.1235	0.7059762
2103.1	-561.2559	-607.1234	0.7059417
2103.11	-561.1234	-607.1232	0.7059095
2103.12	-560.9908	-607.1231	0.7058793
2103.13	-560.8582	-607.123	0.705851
2103.14	-560.7255	-607.1229	0.7058246
2103.15	-560.5928	-607.1226	0.7058001
2103.16	-560.46	-607.1224	0.7057774
2103.17	-560.327	-607.1223	0.7057564
2103.18	-560.194	-607.1221	0.705737
2103.19	-560.061	-607.1219	0.7057191
2103.2	-559.9279	-607.1216	0.7057028
2103.21	-559.7947	-607.1214	0.7056881
2103.22	-559.6614	-607.1212	0.7056748
2103.23	-559.5281	-607.1208	0.7056628
2103.24	-559.3947	-607.1206	0.7056522
2103.25	-559.2613	-607.1204	0.705643
2103.26	-559.1277	-607.1201	0.7056351
2103.27	-558.9941	-607.1198	0.7056285
2103.28	-558.8605	-607.1194	0.7056231
2103.29	-558.7267	-607.1191	0.7056189
2103.3	-558.593	-607.1188	0.7056159
2103.31	-558.4591	-607.1185	0.7056141
2103.32	-558.3251	-607.1182	0.7056134
2103.33	-558.1911	-607.1179	0.7056139
2103.34	-558.057	-607.1175	0.7056154
2103.35	-557.9229	-607.1171	0.7056179
2103.36	-557.7886	-607.1168	0.7056214
2103.37	-557.6544	-607.1164	0.7056258
2103.38	-557.52	-607.116	0.705631
2103.39	-557.3856	-607.1157	0.705637
2103.4	-557.2511	-607.1153	0.7056438
2103.41	-557.1165	-607.1149	0.7056514
2103.42	-556.9819	-607.1146	0.7056597
2103.43	-556.8472	-607.1142	0.7056686
2103.44	-556.7124	-607.1139	0.7056782
2103.45	-556.5775	-607.1135	0.7056884
2103.46	-556.4426	-607.1131	0.7056991
2103.47	-556.3076	-607.1127	0.7057104
2103.48	-556.1725	-607.1122	0.7057223
2103.49	-556.0374	-607.1118	0.7057346
2103.5	-555.9022	-607.1114	0.7057472
2103.51	-555.767	-607.111	0.7057605
2103.52	-555.6317	-607.1105	0.7057742
2103.53	-555.4963	-607.1101	0.7057882
2103.54	-555.3608	-607.1097	0.7058026
2103.55	-555.2253	-607.1093	0.7058173
2103.56	-555.0897	-607.1089	0.7058325
2103.57	-554.954	-607.1085	0.705848
2103.58	-554.8182	-607.108	0.7058637
2103.59	-554.6824	-607.1076	0.7058798
2103.6	-554.5466	-607.1072	0.7058961
2103.61	-554.4106	-607.1068	0.7059126
2103.62	-554.2747	-607.1063	0.7059293
2103.63	-554.1385	-607.1059	0.7059463
2103.64	-554.0024	-607.1055	0.7059635
2103.65	-553.8661	-607.1051	0.7059808
2103.66	-553.7299	-607.1047	0.7059983
2103.67	-553.5935	-607.1042	0.7060159
2103.68	-553.4571	-607.1038	0.7060337
2103.69	-553.3206	-607.1034	0.7060515
2103.7	-553.184	-607.103	0.7060696
2103.71	-553.0474	-607.1027	0.7060874
2103.72	-552.9107	-607.1023	0.7061051
2103.73	-552.7739	-607.1019	0.7061227
2103.74	-552.6371	-607.1016	0.70614
2103.75	-552.5002	-607.1013	0.706157
2103.76	-552.3632	-607.1009	0.7061735
2103.77	-552.2262	-607.1005	0.7061896
2103.78	-552.0891	-607.1002	0.7062052
2103.79	-551.9519	-607.0998	0.7062206
2103.8	-551.8147	-607.0994	0.706235
2103.81	-551.6774	-607.0991	0.7062486
2103.82	-551.54	-607.0987	0.7062614
2103.83	-551.4026	-607.0983	0.7062734
2103.84	-551.2651	-607.098	0.7062848
2103.85	-551.1275	-607.0977	0.7062945
2103.86	-550.9899	-607.0973	0.7063029
2103.87	-550.8522	-607.0969	0.7063099
2103.88	-550.7144	-607.0966	0.7063156
2103.89	-550.5765	-607.0962	0.70632
2103.9	-550.4386	-607.0958	0.7063233
2103.91	-550.3007	-607.0955	0.7063243
2103.92	-550.1626	-607.0951	0.7063233
2103.93	-550.0245	-607.0947	0.7063205
2103.94	-549.8863	-607.0944	0.7063156
2103.95	-549.748	-607.094	0.7063085
2103.96	-549.6097	-607.0936	0.7062991
2103.97	-549.4714	-607.0932	0.7062874
2103.98	-549.3329	-607.0927	0.7062738
2103.99	-549.1944	-607.0923	0.7062581
2104	-549.0558	-607.0919	0.7062402
2104.01	-548.9172	-607.0914	0.7062203
2104.02	-548.7785	-607.091	0.7061982
2104.03	-548.6397	-607.0906	0.7061741
2104.04	-548.5009	-607.0901	0.7061483
2104.05	-548.3619	-607.0897	0.7061206
2104.06	-548.223	-607.0892	0.7060912
2104.07	-548.0839	-607.0888	0.7060601
2104.08	-547.9448	-607.0883	0.7060274
2104.09	-547.8057	-607.0878	0.7059932
2104.1	-547.6664	-607.0873	0.7059578
2104.11	-547.5272	-607.0868	0.7059213
2104.12	-547.3878	-607.0863	0.7058837
2104.13	-547.2483	-607.0858	0.7058451
2104.14	-547.1088	-607.0853	0.7058055
2104.15	-546.9692	-607.0848	0.7057656
2104.16	-546.8295	-607.0842	0.7057254
2104.17	-546.6898	-607.0837	0.7056849
2104.18	-546.55	-607.0831	0.7056441
2104.19	-546.4102	-607.0825	0.705603
2104.2	-546.2703	-607.082	0.7055627
2104.21	-546.1304	-607.0814	0.7055229
2104.22	-545.9904	-607.0808	0.7054837
2104.23	-545.8502	-607.0803	0.7054451
2104.24	-545.71	-607.0797	0.705407
2104.25	-545.5698	-607.079	0.7053702
2104.26	-545.4295	-607.0784	0.7053348
2104.27	-545.2891	-607.0778	0.7053006
2104.28	-545.1487	-607.0772	0.7052676
2104.29	-545.0082	-607.0766	0.7052357
2104.3	-544.8676	-607.0759	0.7052051
2104.31	-544.727	-607.0753	0.7051761
2104.32	-544.5863	-607.0747	0.7051483
2104.33	-544.4456	-607.0741	0.7051219
2104.34	-544.3047	-607.0735	0.7050966
2104.35	-544.1639	-607.0728	0.7050727
2104.36	-544.0229	-607.0721	0.7050502
2104.37	-543.882	-607.0714	0.705029
2104.38	-543.7408	-607.0707	0.705009
2104.39	-543.5997	-607.0701	0.7049903
2104.4	-543.4584	-607.0694	0.7049726
2104.41	-543.3171	-607.0687	0.7049562
2104.42	-543.1758	-607.0681	0.7049409
2104.43	-543.0344	-607.0674	0.7049268
2104.44	-542.8929	-607.0667	0.7049137
2104.45	-542.7513	-607.0659	0.7049017
2104.46	-542.6097	-607.0652	0.7048907
2104.47	-542.4681	-607.0645	0.7048805
2104.48	-542.3264	-607.0637	0.7048714
2104.49	-542.1846	-607.063	0.7048631
2104.5	-542.0427	-607.0623	0.7048556
2104.51	-541.9008	-607.0615	0.7048489
2104.52	-541.7589	-607.0608	0.704843
2104.53	-541.6168	-607.0601	0.7048379
2104.54	-541.4746	-607.0593	0.7048334
2104.55	-541.3325	-607.0586	0.7048296
2104.56	-541.1902	-607.0578	0.7048265
2104.57	-541.0479	-607.057	0.704824
2104.58	-540.9055	-607.0562	0.7048221
2104.59	-540.763	-607.0554	0.7048209
2104.6	-540.6205	-607.0546	0.7048203
2104.61	-540.4779	-607.0538	0.7048206
2104.62	-540.3353	-607.053	0.7048215
2104.63	-540.1926	-607.0522	0.7048231
2104.64	-540.0498	-607.0515	0.7048253
2104.65	-539.907	-607.0507	0.7048282
2104.66	-539.7641	-607.0499	0.7048321
2104.67	-539.6212	-607.0491	0.704837
2104.68	-539.4781	-607.0483	0.7048429
2104.69	-539.335	-607.0475	0.7048496
2104.7	-539.1919	-607.0467	0.7048576
2104.71	-539.0487	-607.0459	0.7048668
2104.72	-538.9055	-607.0451	0.7048771
2104.73	-538.7621	-607.0443	0.7048885
2104.74	-538.6187	-607.0435	0.704901
2104.75	-538.4752	-607.0427	0.7049146
2104.76	-538.3317	-607.042	0.7049295
2104.77	-538.188	-607.0412	0.7049456
2104.78	-538.0444	-607.0404	0.7049627
2104.79	-537.9006	-607.0396	0.704981
2104.8	-537.7568	-607.0388	0.7050002
2104.81	-537.613	-607.038	0.7050204
2104.82	-537.4691	-607.0372	0.7050415
2104.83	-537.3251	-607.0364	0.7050636
2104.84	-537.181	-607.0357	0.7050866
2104.85	-537.0369	-607.0349	0.7051103
2104.86	-536.8928	-607.0341	0.7051349
2104.87	-536.7485	-607.0333	0.7051601
2104.88	-536.6042	-607.0326	0.7051861
2104.89	-536.4599	-607.0319	0.7052128
2104.9	-536.3154	-607.0312	0.7052401
2104.91	-536.1709	-607.0305	0.7052681
2104.92	-536.0264	-607.0297	0.7052966
2104.93	-535.8818	-607.029	0.7053257
2104.94	-535.7371	-607.0283	0.7053553
2104.95	-535.5923	-607.0276	0.7053856
2104.96	-535.4476	-607.0269	0.7054162
2104.97	-535.3027	-607.0261	0.7054474
2104.98	-535.1578	-607.0254	0.705479
2104.99	-535.0128	-607.0247	0.705511
2105	-534.8677	-607.0241	0.7055435
2105.01	-534.7227	-607.0234	0.7055764
2105.02	-534.5775	-607.0228	0.7056097
2105.03	-534.4322	-607.0221	0.7056433
2105.04	-534.2869	-607.0215	0.7056773
2105.05	-534.1415	-607.0208	0.7057116
2105.06	-533.9961	-607.0201	0.7057462
2105.07	-533.8506	-607.0195	0.7057811
2105.08	-533.705	-607.0189	0.7058164
2105.09	-533.5594	-607.0184	0.7058519
2105.1	-533.4137	-607.0178	0.7058877
2105.11	-533.2679	-607.0172	0.7059237
2105.12	-533.1221	-607.0165	0.70596
2105.13	-532.9763	-607.0161	0.7059966
2105.14	-532.8303	-607.0155	0.7060334
2105.15	-532.6843	-607.015	0.7060704
2105.16	-532.5383	-607.0144	0.7061076
2105.17	-532.3922	-607.0139	0.706145
2105.18	-532.246	-607.0134	0.7061827
2105.19	-532.0997	-607.0129	0.7062205
2105.2	-531.9534	-607.0124	0.7062585
2105.21	-531.8071	-607.012	0.7062967
2105.22	-531.6606	-607.0115	0.706335
2105.23	-531.5142	-607.011	0.7063735
2105.24	-531.3676	-607.0106	0.7064121
2105.25	-531.221	-607.0102	0.7064509
2105.26	-531.0743	-607.0098	0.7064898
2105.27	-530.9276	-607.0093	0.7065288
2105.28	-530.7808	-607.0089	0.7065681
2105.29	-530.6339	-607.0086	0.7066073
2105.3	-530.487	-607.0082	0.7066467
2105.31	-530.34	-607.0079	0.7066863
2105.32	-530.193	-607.0075	0.7067259
2105.33	-530.0458	-607.0072	0.7067657
2105.34	-529.8986	-607.0069	0.7068055
2105.35	-529.7514	-607.0066	0.7068454
2105.36	-529.6041	-607.0063	0.7068855
2105.37	-529.4567	-607.006	0.7069256
2105.38	-529.3093	-607.0058	0.7069657
2105.39	-529.1617	-607.0056	0.707006
2105.4	-529.0142	-607.0054	0.7070463
2105.41	-528.8666	-607.0051	0.7070867
2105.42	-528.7189	-607.0049	0.7071272
2105.43	-528.5712	-607.0047	0.7071678
2105.44	-528.4233	-607.0046	0.7072085
2105.45	-528.2755	-607.0044	0.7072491
2105.46	-528.1276	-607.0042	0.7072898
2105.47	-527.9796	-607.0041	0.7073306
2105.48	-527.8315	-607.004	0.7073715
2105.49	-527.6833	-607.0039	0.7074125
2105.5	-527.5352	-607.0038	0.7074534
2105.51	-527.387	-607.0038	0.7074944
2105.52	-527.2388	-607.0037	0.7075355
2105.53	-527.0905	-607.0037	0.7075766
2105.54	-526.9421	-607.0036	0.7076178
2105.55	-526.7937	-607.0037	0.7076591
2105.56	-526.6453	-607.0037	0.7077004
2105.57	-526.4968	-607.0037	0.7077417
2105.58	-526.3482	-607.0037	0.7077831
2105.59	-526.1996	-607.0038	0.7078246
2105.6	-526.0511	-607.0038	0.7078661
2105.61	-525.9025	-607.0039	0.7079076
2105.62	-525.7539	-607.004	0.7079492
2105.63	-525.6053	-607.0042	0.7079908
2105.64	-525.4567	-607.0043	0.7080325
2105.65	-525.3081	-607.0044	0.7080743
2105.66	-525.1595	-607.0046	0.7081162
2105.67	-525.011	-607.0048	0.7081581
2105.68	-524.8624	-607.005	0.7082001
2105.69	-524.7139	-607.0052	0.7082422
2105.7	-524.5654	-607.0055	0.7082843
2105.71	-524.4169	-607.0057	0.7083265
2105.72	-524.2684	-607.006	0.7083688
2105.73	-524.1199	-607.0063	0.7084112
2105.74	-523.9714	-607.0066	0.7084535
2105.75	-523.8229	-607.0069	0.708496
2105.76	-523.6745	-607.0072	0.7085385
2105.77	-523.5261	-607.0076	0.7085811
2105.78	-523.3777	-607.0079	0.7086237
2105.79	-523.2293	-607.0083	0.7086664
2105.8	-523.081	-607.0087	0.7087091
2105.81	-522.9327	-607.0092	0.7087519
2105.82	-522.7844	-607.0096	0.7087947
2105.83	-522.636	-607.01	0.7088375
2105.84	-522.4877	-607.0105	0.7088804
2105.85	-522.3395	-607.011	0.7089233
2105.86	-522.1912	-607.0115	0.7089663
2105.87	-522.043	-607.012	0.7090092
2105.88	-521.8947	-607.0125	0.7090522
2105.89	-521.7465	-607.0131	0.7090953
2105.9	-521.5983	-607.0136	0.7091383
2105.91	-521.4501	-607.0142	0.7091814
2105.92	-521.3019	-607.0148	0.7092245
2105.93	-521.1537	-607.0154	0.7092677
2105.94	-521.0056	-607.0161	0.7093108
2105.95	-520.8575	-607.0167	0.7093539
2105.96	-520.7095	-607.0174	0.7093971
2105.97	-520.5614	-607.0181	0.7094404
2105.98	-520.4133	-607.0188	0.7094836
2105.99	-520.2653	-607.0195	0.7095267
2106	-520.1172	-607.0203	0.7095701
2106.01	-519.9692	-607.0211	0.7096136
2106.02	-519.8212	-607.0218	0.7096572
2106.03	-519.6732	-607.0226	0.7097009
2106.04	-519.5252	-607.0234	0.7097448
2106.05	-519.3773	-607.0242	0.7097889
2106.06	-519.2293	-607.0251	0.7098332
2106.07	-519.0814	-607.0259	0.7098778
2106.08	-518.9335	-607.0269	0.7099225
2106.09	-518.7856	-607.0278	0.7099674
2106.1	-518.6378	-607.0287	0.7100127
2106.11	-518.4902	-607.0297	0.710058
2106.12	-518.343	-607.0306	0.7101035
2106.13	-518.1961	-607.0316	0.7101492
2106.14	-518.0495	-607.0326	0.7101951
2106.15	-517.9033	-607.0336	0.7102413
2106.16	-517.7573	-607.0345	0.7102878
2106.17	-517.6118	-607.0356	0.7103347
2106.18	-517.4665	-607.0367	0.7103818
2106.19	-517.3215	-607.0377	0.7104291
2106.2	-517.1769	-607.0388	0.7104769
2106.21	-517.0327	-607.04	0.710525
2106.22	-516.8887	-607.0411	0.7105734
2106.23	-516.745	-607.0422	0.7106221
2106.24	-516.6016	-607.0434	0.710671
2106.25	-516.4586	-607.0446	0.7107202
2106.26	-516.3159	-607.0457	0.7107697
2106.27	-516.1735	-607.0469	0.7108195
2106.28	-516.0314	-607.0482	0.7108696
2106.29	-515.8896	-607.0494	0.7109198
2106.3	-515.7482	-607.0507	0.7109702
2106.31	-515.6071	-607.0519	0.7110208
2106.32	-515.4663	-607.0532	0.7110716
2106.33	-515.3258	-607.0546	0.7111226
2106.34	-515.1857	-607.0558	0.7111736
2106.35	-515.0458	-607.0572	0.7112248
2106.36	-514.9063	-607.0586	0.7112761
2106.37	-514.7671	-607.0599	0.7113275
2106.38	-514.6282	-607.0613	0.711379
2106.39	-514.4897	-607.0627	0.7114306
2106.4	-514.3514	-607.0641	0.7114822
2106.41	-514.2136	-607.0656	0.711534
2106.42	-514.076	-607.067	0.7115857
2106.43	-513.9387	-607.0685	0.7116374
2106.44	-513.8018	-607.0699	0.7116892
2106.45	-513.6652	-607.0715	0.711741
2106.46	-513.5289	-607.073	0.7117929
2106.47	-513.3929	-607.0746	0.7118447
2106.48	-513.2572	-607.0761	0.7118966
2106.49	-513.1218	-607.0776	0.7119484
2106.5	-512.9868	-607.0793	0.7120002
2106.51	-512.8521	-607.0809	0.712052
2106.52	-512.7177	-607.0825	0.7121038
2106.53	-512.5836	-607.0841	0.7121555
2106.54	-512.4498	-607.0858	0.7122072
2106.55	-512.3164	-607.0874	0.7122589
2106.56	-512.1833	-607.0891	0.7123104
2106.57	-512.0506	-607.0908	0.7123614
2106.58	-511.9185	-607.0925	0.7124121
2106.59	-511.7865	-607.0942	0.7124663
2106.6	-511.6546	-607.0959	0.7125202
2106.61	-511.5227	-607.0977	0.7125741
2106.62	-511.3908	-607.0995	0.7126278
2106.63	-511.2589	-607.1013	0.7126813
2106.64	-511.1271	-607.1031	0.7127348
2106.65	-510.9952	-607.105	0.7127879
2106.66	-510.8634	-607.1069	0.712841
2106.67	-510.7316	-607.1088	0.7128939
2106.68	-510.5998	-607.1107	0.7129465
2106.69	-510.468	-607.1126	0.712999
2106.7	-510.3362	-607.1146	0.7130514
2106.71	-510.2044	-607.1166	0.7131036
2106.72	-510.0727	-607.1185	0.7131556
2106.73	-509.9409	-607.1206	0.7132074
2106.74	-509.8092	-607.1226	0.7132592
2106.75	-509.6776	-607.1246	0.7133108
2106.76	-509.5459	-607.1267	0.7133622
2106.77	-509.4142	-607.1288	0.7134135
2106.78	-509.2826	-607.1309	0.7134647
2106.79	-509.1509	-607.133	0.7135158
2106.8	-509.0193	-607.1351	0.7135668
2106.81	-508.8877	-607.1373	0.7136176
2106.82	-508.756	-607.1395	0.7136684
2106.83	-508.6244	-607.1417	0.7137191
2106.84	-508.4927	-607.1439	0.7137697
2106.85	-508.3611	-607.1461	0.7138202
2106.86	-508.2294	-607.1484	0.7138705
2106.87	-508.0977	-607.1506	0.7139209
2106.88	-507.9659	-607.153	0.7139711
2106.89	-507.8341	-607.1553	0.7140212
2106.9	-507.7024	-607.1576	0.7140712
2106.91	-507.5705	-607.16	0.7141211
2106.92	-507.4387	-607.1624	0.7141708
2106.93	-507.3067	-607.1647	0.7142203
2106.94	-507.1747	-607.1672	0.7142697
2106.95	-507.0427	-607.1696	0.7143189
2106.96	-506.9106	-607.1721	0.7143678
2106.97	-506.7785	-607.1746	0.7144164
2106.98	-506.6463	-607.1771	0.7144649
2106.99	-506.514	-607.1796	0.7145132
2107	-506.3817	-607.1821	0.714561
2107.01	-506.2494	-607.1847	0.7146087
2107.02	-506.117	-607.1873	0.7146561
2107.03	-505.9845	-607.1899	0.7147032
2107.04	-505.8519	-607.1925	0.7147501
2107.05	-505.7193	-607.1951	0.7147966
2107.06	-505.5866	-607.1978	0.7148427
2107.07	-505.4539	-607.2005	0.7148883
2107.08	-505.3211	-607.2032	0.7149335
2107.09	-505.1882	-607.2059	0.7149782
2107.1	-505.0553	-607.2087	0.7150223
2107.11	-504.9224	-607.2114	0.7150656
2107.12	-504.7893	-607.2142	0.7151083
2107.13	-504.6562	-607.217	0.7151504
2107.14	-504.523	-607.2198	0.715192
2107.15	-504.3898	-607.2226	0.7152326
2107.16	-504.2565	-607.2254	0.7152722
2107.17	-504.1231	-607.2283	0.7153111
2107.18	-503.9897	-607.2312	0.715349
2107.19	-503.8561	-607.2341	0.7153863
2107.2	-503.7226	-607.2369	0.7154223
2107.21	-503.5889	-607.2399	0.7154571
2107.22	-503.4552	-607.2429	0.7154909
2107.23	-503.3214	-607.2458	0.7155237
2107.24	-503.1876	-607.2487	0.7155554
2107.25	-503.0537	-607.2518	0.7155859
2107.26	-502.9197	-607.2548	0.7156151
2107.27	-502.7857	-607.2578	0.7156432
2107.28	-502.6516	-607.2607	0.7156701
2107.29	-502.5174	-607.2638	0.7156961
2107.3	-502.3832	-607.2668	0.7157208
2107.31	-502.2489	-607.27	0.7157445
2107.32	-502.1145	-607.273	0.7157671
2107.33	-501.9801	-607.2761	0.7157887
2107.34	-501.8456	-607.2792	0.7158094
2107.35	-501.711	-607.2823	0.7158293
2107.36	-501.5764	-607.2854	0.7158483
2107.37	-501.4417	-607.2885	0.7158663
2107.38	-501.3069	-607.2917	0.7158837
2107.39	-501.172	-607.2949	0.7159004
2107.4	-501.0371	-607.298	0.7159163
2107.41	-500.9021	-607.3012	0.7159316
2107.42	-500.767	-607.3044	0.7159463
2107.43	-500.6319	-607.3076	0.7159603
2107.44	-500.4967	-607.3108	0.7159738
2107.45	-500.3615	-607.314	0.7159868
2107.46	-500.2261	-607.3173	0.7159992
2107.47	-500.0907	-607.3205	0.7160112
2107.48	-499.9553	-607.3238	0.7160227
2107.49	-499.8197	-607.327	0.7160338
2107.5	-499.6841	-607.3303	0.7160445
2107.51	-499.5484	-607.3336	0.7160547
2107.52	-499.4127	-607.3369	0.7160646
2107.53	-499.2769	-607.3402	0.7160742
2107.54	-499.141	-607.3435	0.7160834
2107.55	-499.0051	-607.3468	0.7160923
2107.56	-498.869	-607.3502	0.7161009
2107.57	-498.733	-607.3535	0.7161092
2107.58	-498.5968	-607.3569	0.7161173
2107.59	-498.4606	-607.3602	0.7161251
2107.6	-498.3243	-607.3636	0.7161326
2107.61	-498.1879	-607.3669	0.7161399
2107.62	-498.0515	-607.3703	0.7161469
2107.63	-497.915	-607.3737	0.7161539
2107.64	-497.7784	-607.3771	0.7161605
2107.65	-497.6418	-607.3806	0.7161669
2107.66	-497.5051	-607.384	0.7161731
2107.67	-497.3683	-607.3875	0.716179
2107.68	-497.2315	-607.3909	0.7161846
2107.69	-497.0945	-607.3943	0.71619
2107.7	-496.9576	-607.3977	0.7161951
2107.71	-496.8205	-607.4011	0.7161997
2107.72	-496.6834	-607.4046	0.716204
2107.73	-496.5462	-607.4081	0.7162079
2107.74	-496.4089	-607.4116	0.7162115
2107.75	-496.2716	-607.415	0.7162148
2107.76	-496.1342	-607.4185	0.7162172
2107.77	-495.9967	-607.422	0.7162187
2107.78	-495.8592	-607.4255	0.7162192
2107.79	-495.7215	-607.429	0.7162191
2107.8	-495.5839	-607.4324	0.7162177
2107.81	-495.4461	-607.4359	0.7162152
2107.82	-495.3083	-607.4394	0.7162116
2107.83	-495.1704	-607.4429	0.7162069
2107.84	-495.0325	-607.4464	0.7162013
2107.85	-494.8945	-607.4498	0.7161943
2107.86	-494.7564	-607.4533	0.7161859
2107.87	-494.6182	-607.4568	0.7161763
2107.88	-494.48	-607.4602	0.7161654
2107.89	-494.3417	-607.4637	0.7161534
2107.9	-494.2033	-607.4672	0.71614
2107.91	-494.0649	-607.4706	0.7161251
2107.92	-493.9264	-607.4741	0.716109
2107.93	-493.7878	-607.4776	0.7160915
2107.94	-493.6492	-607.4811	0.7160729
2107.95	-493.5105	-607.4846	0.7160531
2107.96	-493.3717	-607.488	0.716032
2107.97	-493.2328	-607.4915	0.7160095
2107.98	-493.0939	-607.4949	0.7159858
2107.99	-492.9549	-607.4984	0.715961
2108	-492.8159	-607.5019	0.715935
2108.01	-492.6768	-607.5054	0.7159081
2108.02	-492.5376	-607.5089	0.71588
2108.03	-492.3983	-607.5123	0.7158509
2108.04	-492.259	-607.5157	0.7158209
2108.05	-492.1196	-607.5192	0.71579
2108.06	-491.9801	-607.5226	0.7157583
2108.07	-491.8406	-607.526	0.7157258
2108.08	-491.701	-607.5294	0.7156926
2108.09	-491.5613	-607.5328	0.7156585
2108.1	-491.4216	-607.5362	0.7156239
2108.11	-491.2818	-607.5396	0.7155884
2108.12	-491.1419	-607.543	0.7155524
2108.13	-491.002	-607.5464	0.7155158
2108.14	-490.862	-607.5498	0.7154785
2108.15	-490.7219	-607.5532	0.7154408
2108.16	-490.5818	-607.5565	0.7154025
2108.17	-490.4416	-607.5598	0.7153637
2108.18	-490.3013	-607.5632	0.7153245
2108.19	-490.1609	-607.5665	0.7152848
2108.2	-490.0206	-607.5698	0.7152446
2108.21	-489.8801	-607.5732	0.7152041
2108.22	-489.7396	-607.5765	0.7151631
2108.23	-489.5989	-607.5798	0.7151217
2108.24	-489.4583	-607.5831	0.71508
2108.25	-489.3175	-607.5864	0.715038
2108.26	-489.1767	-607.5897	0.7149957
2108.27	-489.0359	-607.5929	0.7149529
2108.28	-488.8949	-607.5962	0.71491
2108.29	-488.7539	-607.5994	0.7148667
2108.3	-488.6128	-607.6026	0.7148232
2108.31	-488.4717	-607.6058	0.7147793
2108.32	-488.3305	-607.6091	0.7147353
2108.33	-488.1892	-607.6123	0.714691
