1646.48	-564.3808	-606.7664	0.7018273
1646.49	-564.2259	-606.7648	0.7017421
1646.5	-564.0709	-606.7632	0.7016582
1646.51	-563.9159	-606.7616	0.7015756
1646.52	-563.7609	-606.7599	0.7014946
1646.53	-563.6058	-606.7582	0.7014149
1646.54	-563.4507	-606.7565	0.7013367
1646.55	-563.2956	-606.7548	0.7012597
1646.56	-563.1404	-606.753	0.7011841
1646.57	-562.9852	-606.7511	0.7011096
1646.58	-562.8299	-606.7493	0.7010366
1646.59	-562.6746	-606.7473	0.7009647
1646.6	-562.5193	-606.7454	0.7008941
1646.61	-562.3639	-606.7435	0.7008247
1646.62	-562.2085	-606.7414	0.7007564
1646.63	-562.053	-606.7394	0.7006891
1646.64	-561.8975	-606.7372	0.7006229
1646.65	-561.742	-606.7352	0.7005576
1646.66	-561.5864	-606.733	0.7004933
1646.67	-561.4308	-606.7308	0.7004299
1646.68	-561.2751	-606.7286	0.7003672
1646.69	-561.1194	-606.7263	0.7003055
1646.7	-560.9637	-606.7241	0.7002444
1646.71	-560.808	-606.7217	0.7001842
1646.72	-560.6522	-606.7194	0.7001246
1646.73	-560.4964	-606.717	0.7000658
1646.74	-560.3405	-606.7145	0.7000076
1646.75	-560.1846	-606.7121	0.69995
1646.76	-560.0286	-606.7096	0.6998931
1646.77	-559.8726	-606.7071	0.6998367
1646.78	-559.7166	-606.7046	0.699781
1646.79	-559.5605	-606.702	0.6997262
1646.8	-559.4044	-606.6994	0.6996722
1646.81	-559.2482	-606.6968	0.6996188
1646.82	-559.092	-606.6941	0.6995664
1646.83	-558.9358	-606.6914	0.699515
1646.84	-558.7795	-606.6887	0.6994646
1646.85	-558.6232	-606.6859	0.6994151
1646.86	-558.4669	-606.6832	0.6993665
1646.87	-558.3105	-606.6804	0.6993192
1646.88	-558.1541	-606.6775	0.6992732
1646.89	-557.9977	-606.6746	0.6992285
1646.9	-557.8412	-606.6718	0.699185
1646.91	-557.6848	-606.6688	0.6991426
1646.92	-557.5284	-606.6659	0.6991019
1646.93	-557.3719	-606.663	0.6990628
1646.94	-557.2155	-606.66	0.6990254
1646.95	-557.0591	-606.6569	0.6989895
1646.96	-556.9026	-606.6539	0.6989549
1646.97	-556.7462	-606.6509	0.6989221
1646.98	-556.5898	-606.6478	0.6988908
1646.99	-556.4335	-606.6448	0.698861
1647	-556.2771	-606.6416	0.6988326
1647.01	-556.1207	-606.6385	0.6988055
1647.02	-555.9644	-606.6354	0.6987797
1647.03	-555.808	-606.6322	0.6987553
1647.04	-555.6517	-606.629	0.698732
1647.05	-555.4954	-606.6259	0.6987098
1647.06	-555.3391	-606.6227	0.6986889
1647.07	-555.1829	-606.6194	0.698669
1647.08	-555.0266	-606.6161	0.6986501
1647.09	-554.8704	-606.6129	0.6986322
1647.1	-554.7142	-606.6096	0.6986152
1647.11	-554.558	-606.6063	0.698599
1647.12	-554.4019	-606.603	0.6985838
1647.13	-554.2457	-606.5997	0.6985692
1647.14	-554.0896	-606.5964	0.6985555
1647.15	-553.9335	-606.593	0.6985424
1647.16	-553.7773	-606.5896	0.69853
1647.17	-553.6212	-606.5862	0.6985182
1647.18	-553.4651	-606.5828	0.6985071
1647.19	-553.3091	-606.5794	0.6984965
1647.2	-553.153	-606.576	0.6984864
1647.21	-552.997	-606.5726	0.6984769
1647.22	-552.841	-606.5692	0.698468
1647.23	-552.6851	-606.5657	0.6984594
1647.24	-552.5291	-606.5622	0.6984515
1647.25	-552.3732	-606.5587	0.6984438
1647.26	-552.2172	-606.5552	0.6984366
1647.27	-552.0613	-606.5518	0.6984299
1647.28	-551.9055	-606.5483	0.6984235
1647.29	-551.7496	-606.5447	0.6984175
1647.3	-551.5937	-606.5412	0.6984118
1647.31	-551.4378	-606.5377	0.6984065
1647.32	-551.282	-606.5341	0.6984016
1647.33	-551.1262	-606.5306	0.6983969
1647.34	-550.9703	-606.527	0.6983925
1647.35	-550.8146	-606.5234	0.6983885
1647.36	-550.6588	-606.5198	0.6983846
1647.37	-550.5031	-606.5162	0.6983811
1647.38	-550.3477	-606.5126	0.698378
1647.39	-550.1926	-606.509	0.6983752
1647.4	-550.0378	-606.5054	0.6983728
1647.41	-549.8833	-606.5018	0.6983707
1647.42	-549.7292	-606.4982	0.6983689
1647.43	-549.5754	-606.4946	0.6983674
1647.44	-549.4219	-606.491	0.6983662
1647.45	-549.2688	-606.4874	0.6983652
1647.46	-549.116	-606.4838	0.6983645
1647.47	-548.9635	-606.4802	0.698364
1647.48	-548.8113	-606.4766	0.6983637
1647.49	-548.6595	-606.473	0.6983637
1647.5	-548.5079	-606.4694	0.6983638
1647.51	-548.3567	-606.4658	0.6983643
1647.52	-548.2057	-606.4622	0.6983648
1647.53	-548.0552	-606.4587	0.6983655
1647.54	-547.9049	-606.4551	0.6983665
1647.55	-547.7549	-606.4516	0.6983675
1647.56	-547.6053	-606.4481	0.6983687
1647.57	-547.456	-606.4445	0.6983701
1647.58	-547.307	-606.441	0.6983716
1647.59	-547.1583	-606.4374	0.6983733
1647.6	-547.0099	-606.4339	0.6983751
1647.61	-546.8619	-606.4304	0.698377
1647.62	-546.7142	-606.4268	0.6983791
1647.63	-546.5668	-606.4233	0.6983812
1647.64	-546.4198	-606.4197	0.6983835
1647.65	-546.2731	-606.4163	0.6983859
1647.66	-546.1266	-606.4127	0.6983884
1647.67	-545.9805	-606.4092	0.698391
1647.68	-545.8348	-606.4058	0.6983936
1647.69	-545.6893	-606.4023	0.6983964
1647.7	-545.5442	-606.3988	0.6983992
1647.71	-545.3994	-606.3953	0.6984021
1647.72	-545.2548	-606.3918	0.6984051
1647.73	-545.1107	-606.3884	0.6984082
1647.74	-544.9668	-606.3849	0.6984113
1647.75	-544.8232	-606.3814	0.6984146
1647.76	-544.68	-606.3779	0.6984179
1647.77	-544.5371	-606.3745	0.6984212
1647.78	-544.3945	-606.3711	0.6984246
1647.79	-544.2523	-606.3677	0.698428
1647.8	-544.1103	-606.3643	0.6984315
1647.81	-543.9687	-606.3608	0.698435
1647.82	-543.8274	-606.3574	0.6984386
1647.83	-543.6864	-606.354	0.6984422
1647.84	-543.5458	-606.3506	0.6984459
1647.85	-543.4055	-606.3472	0.6984496
1647.86	-543.2654	-606.3438	0.6984533
1647.87	-543.1257	-606.3405	0.6984571
1647.88	-542.9864	-606.3371	0.6984609
1647.89	-542.8474	-606.3337	0.6984647
1647.9	-542.7086	-606.3304	0.6984686
1647.91	-542.5702	-606.327	0.6984725
1647.92	-542.4321	-606.3237	0.6984764
1647.93	-542.2944	-606.3203	0.6984803
1647.94	-542.1569	-606.317	0.6984843
1647.95	-542.0198	-606.3137	0.6984882
1647.96	-541.8829	-606.3104	0.6984922
1647.97	-541.7464	-606.3071	0.6984963
1647.98	-541.6102	-606.3038	0.6985003
1647.99	-541.4744	-606.3005	0.6985043
1648	-541.3388	-606.2972	0.6985084
1648.01	-541.2036	-606.2939	0.6985124
1648.02	-541.0687	-606.2907	0.6985165
1648.03	-540.9341	-606.2875	0.6985206
1648.04	-540.7999	-606.2842	0.6985247
1648.05	-540.666	-606.281	0.6985288
1648.06	-540.5324	-606.2778	0.6985329
1648.07	-540.3991	-606.2745	0.6985371
1648.08	-540.2662	-606.2714	0.6985412
1648.09	-540.1335	-606.2682	0.6985454
1648.1	-540.0012	-606.265	0.6985496
1648.11	-539.8692	-606.2618	0.6985537
1648.12	-539.7375	-606.2587	0.6985579
1648.13	-539.6062	-606.2555	0.698562
1648.14	-539.4752	-606.2523	0.6985661
1648.15	-539.3444	-606.2491	0.6985703
1648.16	-539.214	-606.246	0.6985745
1648.17	-539.0839	-606.2429	0.6985786
1648.18	-538.9542	-606.2398	0.6985828
1648.19	-538.8247	-606.2367	0.6985869
1648.2	-538.6956	-606.2336	0.6985911
1648.21	-538.5668	-606.2305	0.6985952
1648.22	-538.4383	-606.2274	0.6985993
1648.23	-538.3101	-606.2243	0.6986035
1648.24	-538.1823	-606.2213	0.6986077
1648.25	-538.0547	-606.2182	0.6986118
1648.26	-537.9276	-606.2151	0.698616
1648.27	-537.8007	-606.2121	0.69862
1648.28	-537.6741	-606.209	0.6986239
1648.29	-537.5479	-606.206	0.6986276
1648.3	-537.422	-606.203	0.6986312
1648.31	-537.2964	-606.2	0.6986347
1648.32	-537.1711	-606.197	0.6986377
1648.33	-537.0462	-606.194	0.6986403
1648.34	-536.9217	-606.191	0.6986421
1648.35	-536.7978	-606.188	0.6986441
1648.36	-536.6739	-606.1851	0.6986475
1648.37	-536.55	-606.1821	0.6986499
1648.38	-536.4261	-606.1791	0.6986515
1648.39	-536.3022	-606.1761	0.6986522
1648.4	-536.1784	-606.1731	0.6986521
1648.41	-536.0546	-606.1701	0.6986513
1648.42	-535.9308	-606.1671	0.6986495
1648.43	-535.807	-606.1641	0.6986466
1648.44	-535.6832	-606.1611	0.6986427
1648.45	-535.5594	-606.1581	0.698638
1648.46	-535.4357	-606.1552	0.6986323
1648.47	-535.3119	-606.1522	0.6986258
1648.48	-535.1882	-606.1492	0.6986186
1648.49	-535.0645	-606.1462	0.6986106
1648.5	-534.9407	-606.1432	0.698602
1648.51	-534.817	-606.1402	0.6985926
1648.52	-534.6934	-606.1372	0.6985826
1648.53	-534.5697	-606.1342	0.698572
1648.54	-534.446	-606.1312	0.6985609
1648.55	-534.3223	-606.1282	0.6985492
1648.56	-534.1986	-606.1252	0.6985369
1648.57	-534.0749	-606.1222	0.6985241
1648.58	-533.9512	-606.1192	0.6985109
1648.59	-533.8275	-606.1162	0.6984973
1648.6	-533.7038	-606.1132	0.6984831
1648.61	-533.5801	-606.1102	0.6984686
1648.62	-533.4564	-606.1072	0.6984536
1648.63	-533.3326	-606.1042	0.6984383
1648.64	-533.2088	-606.1012	0.6984226
1648.65	-533.085	-606.0981	0.6984066
1648.66	-532.9612	-606.0951	0.6983902
1648.67	-532.8374	-606.092	0.6983736
1648.68	-532.7136	-606.0889	0.6983567
1648.69	-532.5897	-606.0859	0.6983395
1648.7	-532.4659	-606.0828	0.6983221
1648.71	-532.342	-606.0798	0.6983044
1648.72	-532.2181	-606.0767	0.6982864
1648.73	-532.0942	-606.0737	0.6982682
1648.74	-531.9702	-606.0706	0.6982498
1648.75	-531.8463	-606.0675	0.6982312
1648.76	-531.7222	-606.0645	0.6982123
1648.77	-531.5982	-606.0614	0.6981933
1648.78	-531.4742	-606.0583	0.6981741
1648.79	-531.3501	-606.0552	0.6981547
1648.8	-531.226	-606.0521	0.6981351
1648.81	-531.1017	-606.049	0.6981153
1648.82	-530.9775	-606.0458	0.6980954
1648.83	-530.8532	-606.0427	0.6980752
1648.84	-530.7289	-606.0396	0.6980549
1648.85	-530.6045	-606.0364	0.6980344
1648.86	-530.48	-606.0333	0.6980138
1648.87	-530.3555	-606.0302	0.697993
1648.88	-530.231	-606.027	0.6979721
1648.89	-530.1063	-606.0239	0.6979511
1648.9	-529.9816	-606.0207	0.69793
1648.91	-529.8568	-606.0175	0.6979088
1648.92	-529.7319	-606.0143	0.6978877
1648.93	-529.6069	-606.0111	0.6978666
1648.94	-529.4819	-606.0079	0.6978455
1648.95	-529.3569	-606.0048	0.6978245
1648.96	-529.2317	-606.0015	0.6978036
1648.97	-529.1065	-605.9983	0.6977832
1648.98	-528.9812	-605.995	0.6977634
1648.99	-528.8558	-605.9918	0.6977442
1649	-528.7304	-605.9885	0.6977254
1649.01	-528.6049	-605.9853	0.6977072
1649.02	-528.4794	-605.9821	0.6976907
1649.03	-528.3538	-605.9788	0.6976759
1649.04	-528.2281	-605.9756	0.6976627
1649.05	-528.1023	-605.9724	0.697651
1649.06	-527.9764	-605.9691	0.6976408
1649.07	-527.8505	-605.9659	0.6976319
1649.08	-527.7245	-605.9626	0.6976265
1649.09	-527.5985	-605.9594	0.6976244
1649.1	-527.4724	-605.9562	0.6976255
1649.11	-527.3462	-605.9529	0.6976295
1649.12	-527.22	-605.9497	0.6976382
1649.13	-527.0936	-605.9465	0.6976513
1649.14	-526.9672	-605.9432	0.6976683
1649.15	-526.8408	-605.94	0.6976894
1649.16	-526.7142	-605.9368	0.6977142
1649.17	-526.5876	-605.9335	0.6977425
1649.18	-526.4609	-605.9304	0.697777
1649.19	-526.3342	-605.9272	0.6978173
1649.2	-526.2073	-605.9241	0.6978633
1649.21	-526.0804	-605.9209	0.6979145
1649.22	-525.9535	-605.9178	0.6979724
1649.23	-525.8265	-605.9147	0.6980366
1649.24	-525.6994	-605.9117	0.6981067
1649.25	-525.5722	-605.9086	0.6981826
1649.26	-525.4449	-605.9056	0.6982638
1649.27	-525.3177	-605.9026	0.6983512
1649.28	-525.1903	-605.8997	0.6984445
1649.29	-525.0629	-605.8967	0.6985434
1649.3	-524.9354	-605.8938	0.6986474
1649.31	-524.8078	-605.8909	0.6987565
1649.32	-524.6802	-605.8881	0.698871
1649.33	-524.5525	-605.8852	0.6989907
1649.34	-524.4247	-605.8824	0.6991153
1649.35	-524.2968	-605.8796	0.6992446
1649.36	-524.1689	-605.8769	0.6993782
1649.37	-524.0409	-605.8742	0.6995164
1649.38	-523.9128	-605.8715	0.6996589
1649.39	-523.7847	-605.8689	0.6998054
1649.4	-523.6564	-605.8663	0.6999559
1649.41	-523.5281	-605.8638	0.70011
1649.42	-523.3998	-605.8613	0.7002677
1649.43	-523.2714	-605.8588	0.7004287
1649.44	-523.1429	-605.8563	0.7005929
1649.45	-523.0143	-605.8539	0.7007601
1649.46	-522.8856	-605.8516	0.7009302
1649.47	-522.7569	-605.8492	0.701103
1649.48	-522.6281	-605.847	0.7012783
1649.49	-522.4993	-605.8448	0.7014561
1649.5	-522.3703	-605.8426	0.7016362
1649.51	-522.2413	-605.8405	0.7018183
1649.52	-522.1122	-605.8384	0.7020027
1649.53	-521.983	-605.8363	0.7021892
1649.54	-521.8538	-605.8344	0.7023776
1649.55	-521.7245	-605.8324	0.7025679
1649.56	-521.5951	-605.8305	0.7027599
1649.57	-521.4656	-605.8287	0.7029536
1649.58	-521.3361	-605.8269	0.7031491
1649.59	-521.2065	-605.8251	0.703346
1649.6	-521.0768	-605.8234	0.7035444
1649.61	-520.9471	-605.8218	0.7037444
1649.62	-520.8173	-605.8203	0.7039458
1649.63	-520.6874	-605.8187	0.7041489
1649.64	-520.5574	-605.8173	0.7043535
1649.65	-520.4274	-605.8159	0.7045594
1649.66	-520.2972	-605.8146	0.7047667
1649.67	-520.1671	-605.8134	0.7049755
1649.68	-520.0368	-605.8121	0.7051858
1649.69	-519.9065	-605.811	0.7053976
1649.7	-519.7761	-605.8099	0.7056107
1649.71	-519.6456	-605.8089	0.705825
1649.72	-519.5151	-605.808	0.7060406
1649.73	-519.3845	-605.8071	0.7062574
1649.74	-519.2538	-605.8063	0.7064753
1649.75	-519.1231	-605.8055	0.7066942
1649.76	-518.9922	-605.8048	0.7069142
1649.77	-518.8614	-605.8042	0.7071351
1649.78	-518.7304	-605.8037	0.7073569
1649.79	-518.5994	-605.8032	0.7075794
1649.8	-518.4683	-605.8029	0.7078029
1649.81	-518.3371	-605.8025	0.7080269
1649.82	-518.2059	-605.8022	0.7082517
1649.83	-518.0746	-605.802	0.7084768
1649.84	-517.9432	-605.8019	0.7087025
1649.85	-517.8117	-605.8019	0.7089285
1649.86	-517.6802	-605.8019	0.7091551
1649.87	-517.5486	-605.802	0.709381
1649.88	-517.4169	-605.8022	0.7096065
1649.89	-517.2852	-605.8024	0.7098315
1649.9	-517.1534	-605.8028	0.7100562
1649.91	-517.0215	-605.8032	0.7102804
1649.92	-516.8896	-605.8036	0.7105023
1649.93	-516.7576	-605.8041	0.710722
1649.94	-516.6255	-605.8047	0.7109398
1649.95	-516.4933	-605.8054	0.7111555
1649.96	-516.3611	-605.8062	0.7113695
1649.97	-516.2289	-605.807	0.7115787
1649.98	-516.0966	-605.8079	0.7117834
1649.99	-515.9641	-605.8088	0.7119839
1650	-515.8316	-605.8098	0.7121803
1650.01	-515.699	-605.8109	0.712373
1650.02	-515.5664	-605.812	0.7125586
1650.03	-515.4337	-605.8131	0.7127377
1650.04	-515.301	-605.8144	0.7129105
1650.05	-515.1681	-605.8157	0.7130774
1650.06	-515.0352	-605.817	0.7132388
1650.07	-514.9022	-605.8184	0.713392
1650.08	-514.7692	-605.8198	0.7135372
1650.09	-514.636	-605.8212	0.7136751
1650.1	-514.5029	-605.8228	0.7138061
1650.11	-514.3696	-605.8243	0.7139304
1650.12	-514.2363	-605.8259	0.7140463
1650.13	-514.103	-605.8275	0.7141542
1650.14	-513.9695	-605.8292	0.7142546
1650.15	-513.8359	-605.8309	0.7143478
1650.16	-513.7023	-605.8327	0.7144342
1650.17	-513.5687	-605.8345	0.7145128
1650.18	-513.4349	-605.8364	0.7145839
1650.19	-513.3011	-605.8382	0.7146481
1650.2	-513.1673	-605.8401	0.7147055
1650.21	-513.0333	-605.842	0.7147565
1650.22	-512.8994	-605.844	0.714801
1650.23	-512.7653	-605.846	0.7148392
1650.24	-512.6311	-605.848	0.7148714
1650.25	-512.4969	-605.85	0.714898
1650.26	-512.3626	-605.8521	0.7149192
1650.27	-512.2283	-605.8542	0.7149354
1650.28	-512.0939	-605.8563	0.7149466
1650.29	-511.9594	-605.8585	0.7149534
1650.3	-511.8249	-605.8607	0.7149558
1650.31	-511.6902	-605.8629	0.7149541
1650.32	-511.5555	-605.8651	0.7149485
1650.33	-511.4208	-605.8674	0.7149392
1650.34	-511.2859	-605.8696	0.7149265
1650.35	-511.151	-605.8719	0.7149105
1650.36	-511.0161	-605.8743	0.7148913
1650.37	-510.881	-605.8766	0.7148691
1650.38	-510.7459	-605.879	0.7148441
1650.39	-510.6108	-605.8813	0.7148166
1650.4	-510.4755	-605.8837	0.7147865
1650.41	-510.3402	-605.886	0.714754
1650.42	-510.2048	-605.8885	0.7147194
1650.43	-510.0694	-605.8909	0.7146828
1650.44	-509.9339	-605.8933	0.7146443
1650.45	-509.7983	-605.8958	0.714604
1650.46	-509.6627	-605.8982	0.7145619
1650.47	-509.5269	-605.9006	0.7145185
1650.48	-509.3912	-605.9031	0.7144738
1650.49	-509.2553	-605.9056	0.7144278
1650.5	-509.1194	-605.908	0.7143808
1650.51	-508.9834	-605.9105	0.7143325
1650.52	-508.8473	-605.913	0.7142832
1650.53	-508.7112	-605.9155	0.7142333
1650.54	-508.575	-605.918	0.7141828
1650.55	-508.4388	-605.9205	0.7141317
1650.56	-508.3024	-605.9229	0.71408
1650.57	-508.166	-605.9254	0.7140278
1650.58	-508.0295	-605.9279	0.7139751
1650.59	-507.893	-605.9304	0.7139221
1650.6	-507.7564	-605.9329	0.7138687
1650.61	-507.6197	-605.9354	0.713815
1650.62	-507.483	-605.9378	0.713761
1650.63	-507.3462	-605.9403	0.7137066
1650.64	-507.2093	-605.9428	0.7136521
1650.65	-507.0724	-605.9453	0.7135971
1650.66	-506.9353	-605.9478	0.7135419
1650.67	-506.7983	-605.9503	0.7134866
1650.68	-506.6611	-605.9527	0.7134309
1650.69	-506.5239	-605.9551	0.713375
1650.7	-506.3867	-605.9575	0.7133188
1650.71	-506.2493	-605.96	0.7132625
1650.72	-506.1119	-605.9624	0.7132061
1650.73	-505.9744	-605.9648	0.7131493
1650.74	-505.8369	-605.9672	0.7130924
1650.75	-505.6993	-605.9696	0.7130353
1650.76	-505.5616	-605.972	0.7129781
1650.77	-505.4238	-605.9744	0.7129207
1650.78	-505.286	-605.9767	0.7128631
1650.79	-505.1481	-605.9791	0.7128054
1650.8	-505.0102	-605.9814	0.7127476
1650.81	-504.8722	-605.9837	0.7126896
1650.82	-504.7341	-605.986	0.7126315
1650.83	-504.5959	-605.9883	0.7125732
1650.84	-504.4577	-605.9906	0.7125148
1650.85	-504.3195	-605.9929	0.7124563
1650.86	-504.1811	-605.9951	0.7123977
1650.87	-504.0427	-605.9973	0.7123393
1650.88	-503.9042	-605.9995	0.7122811
1650.89	-503.7657	-606.0018	0.712223
1650.9	-503.627	-606.004	0.7121652
1650.91	-503.4883	-606.0061	0.7121075
1650.92	-503.3496	-606.0083	0.7120504
1650.93	-503.2108	-606.0105	0.7119941
1650.94	-503.0719	-606.0126	0.7119384
1650.95	-502.933	-606.0147	0.7118833
1650.96	-502.7939	-606.0168	0.7118288
1650.97	-502.6548	-606.0189	0.7117755
1650.98	-502.5157	-606.021	0.7117236
1650.99	-502.3765	-606.023	0.7116728
1651	-502.2372	-606.0251	0.7116231
1651.01	-502.0978	-606.0272	0.7115745
1651.02	-501.9584	-606.0291	0.7115275
1651.03	-501.8189	-606.0311	0.7114818
1651.04	-501.6794	-606.0331	0.7114377
1651.05	-501.5398	-606.0352	0.7113949
1651.06	-501.4001	-606.0371	0.7113533
1651.07	-501.2603	-606.0391	0.7113133
1651.08	-501.1205	-606.041	0.7112749
1651.09	-500.9807	-606.0429	0.7112377
1651.1	-500.8407	-606.0449	0.7112018
1651.11	-500.7007	-606.0468	0.7111673
1651.12	-500.5606	-606.0487	0.7111339
1651.13	-500.4205	-606.0506	0.711102
1651.14	-500.2803	-606.0524	0.7110714
1651.15	-500.14	-606.0543	0.711042
1651.16	-499.9996	-606.0562	0.711014
1651.17	-499.8593	-606.058	0.7109873
1651.18	-499.7188	-606.0599	0.7109622
1651.19	-499.5782	-606.0616	0.7109385
1651.2	-499.4377	-606.0635	0.7109159
1651.21	-499.297	-606.0653	0.7108946
1651.22	-499.1562	-606.0671	0.7108744
1651.23	-499.0154	-606.0688	0.7108564
1651.24	-498.8746	-606.0706	0.7108402
1651.25	-498.7336	-606.0724	0.7108257
1651.26	-498.5927	-606.0742	0.710813
1651.27	-498.4516	-606.0759	0.7108027
1651.28	-498.3105	-606.0777	0.7107945
1651.29	-498.1693	-606.0794	0.7107884
1651.3	-498.028	-606.0812	0.7107843
1651.31	-497.8867	-606.0829	0.7107821
1651.32	-497.7454	-606.0847	0.7107821
1651.33	-497.6039	-606.0864	0.7107843
1651.34	-497.4624	-606.0881	0.7107885
1651.35	-497.3208	-606.0898	0.7107946
1651.36	-497.1792	-606.0916	0.7108026
1651.37	-497.0375	-606.0933	0.7108126
1651.38	-496.8957	-606.095	0.7108245
1651.39	-496.7539	-606.0967	0.7108383
1651.4	-496.612	-606.0984	0.7108539
1651.41	-496.47	-606.1001	0.7108712
1651.42	-496.328	-606.1018	0.7108902
1651.43	-496.1859	-606.1035	0.7109109
1651.44	-496.0438	-606.1052	0.7109333
1651.45	-495.9016	-606.107	0.7109571
1651.46	-495.7593	-606.1087	0.7109824
1651.47	-495.6169	-606.1104	0.7110093
1651.48	-495.4745	-606.1121	0.7110377
1651.49	-495.3321	-606.1138	0.7110676
1651.5	-495.1895	-606.1156	0.7110988
1651.51	-495.0469	-606.1174	0.7111314
1651.52	-494.9043	-606.1191	0.7111653
1651.53	-494.7616	-606.1209	0.7112006
1651.54	-494.6188	-606.1227	0.7112371
1651.55	-494.4759	-606.1245	0.7112748
1651.56	-494.333	-606.1263	0.7113137
1651.57	-494.19	-606.1281	0.7113536
1651.58	-494.0469	-606.1299	0.7113947
1651.59	-493.9038	-606.1317	0.711437
1651.6	-493.7607	-606.1335	0.7114803
1651.61	-493.6174	-606.1353	0.7115247
1651.62	-493.4741	-606.1372	0.7115701
1651.63	-493.3308	-606.139	0.7116165
1651.64	-493.1873	-606.1409	0.711664
1651.65	-493.0439	-606.1428	0.7117124
1651.66	-492.9003	-606.1447	0.7117615
1651.67	-492.7567	-606.1465	0.7118117
1651.68	-492.6131	-606.1485	0.7118628
1651.69	-492.4693	-606.1504	0.7119147
1651.7	-492.3255	-606.1523	0.7119674
1651.71	-492.1816	-606.1543	0.7120209
1651.72	-492.0377	-606.1563	0.7120751
1651.73	-491.8937	-606.1582	0.7121301
1651.74	-491.7497	-606.1602	0.7121857
1651.75	-491.6055	-606.1622	0.7122421
1651.76	-491.4613	-606.1642	0.7122992
1651.77	-491.3171	-606.1663	0.7123569
1651.78	-491.1728	-606.1683	0.7124152
1651.79	-491.0284	-606.1704	0.7124741
1651.8	-490.884	-606.1725	0.7125335
1651.81	-490.7395	-606.1746	0.7125935
1651.82	-490.595	-606.1767	0.7126539
1651.83	-490.4503	-606.1788	0.712715
1651.84	-490.3057	-606.181	0.7127764
1651.85	-490.1609	-606.1832	0.7128382
1651.86	-490.0161	-606.1854	0.7129005
1651.87	-489.8712	-606.1876	0.7129632
1651.88	-489.7263	-606.1898	0.7130263
1651.89	-489.5813	-606.1921	0.7130896
1651.9	-489.4363	-606.1944	0.7131535
1651.91	-489.2911	-606.1967	0.7132177
1651.92	-489.146	-606.199	0.7132821
1651.93	-489.0007	-606.2014	0.7133469
1651.94	-488.8554	-606.2037	0.7134119
1651.95	-488.7101	-606.2061	0.7134773
1651.96	-488.5646	-606.2086	0.7135428
1651.97	-488.4192	-606.2109	0.7136086
1651.98	-488.2736	-606.2134	0.7136746
1651.99	-488.128	-606.2159	0.7137408
1652	-487.9823	-606.2184	0.713807
1652.01	-487.8366	-606.2209	0.7138734
1652.02	-487.6908	-606.2234	0.7139401
1652.03	-487.5449	-606.226	0.7140061
1652.04	-487.399	-606.2286	0.7140717
1652.05	-487.253	-606.2312	0.7141367
1652.06	-487.1069	-606.2338	0.7142012
1652.07	-486.9608	-606.2365	0.7142643
1652.08	-486.8147	-606.2391	0.714326
1652.09	-486.6685	-606.2419	0.7143863
1652.1	-486.5222	-606.2446	0.7144454
1652.11	-486.3758	-606.2473	0.7145032
1652.12	-486.2294	-606.2501	0.7145582
1652.13	-486.0829	-606.2528	0.7146105
1652.14	-485.9364	-606.2556	0.7146602
1652.15	-485.7898	-606.2584	0.7147074
1652.16	-485.6431	-606.2612	0.7147523
1652.17	-485.4964	-606.264	0.7147949
1652.18	-485.3496	-606.2668	0.7148336
1652.19	-485.2028	-606.2697	0.7148684
1652.2	-485.0558	-606.2725	0.7148998
1652.21	-484.9089	-606.2753	0.7149277
1652.22	-484.7619	-606.2782	0.7149514
1652.23	-484.6148	-606.2811	0.7149711
1652.24	-484.4676	-606.284	0.7149869
1652.25	-484.3204	-606.2869	0.7149991
1652.26	-484.1731	-606.2897	0.7150078
1652.27	-484.0258	-606.2927	0.7150123
1652.28	-483.8784	-606.2956	0.7150128
1652.29	-483.731	-606.2985	0.7150096
1652.3	-483.5834	-606.3015	0.7150028
1652.31	-483.4359	-606.3044	0.7149924
1652.32	-483.2882	-606.3073	0.7149779
1652.33	-483.1405	-606.3102	0.7149594
1652.34	-482.9928	-606.3131	0.7149372
1652.35	-482.8449	-606.316	0.7149113
1652.36	-482.6971	-606.319	0.7148819
1652.37	-482.5491	-606.3219	0.7148486
1652.38	-482.4011	-606.3248	0.7148114
1652.39	-482.253	-606.3277	0.7147706
1652.4	-482.1049	-606.3306	0.7147263
1652.41	-481.9567	-606.3335	0.7146786
1652.42	-481.8084	-606.3364	0.7146277
1652.43	-481.6601	-606.3394	0.7145734
1652.44	-481.5117	-606.3422	0.714516
1652.45	-481.3633	-606.3452	0.7144555
1652.46	-481.2148	-606.348	0.7143923
1652.47	-481.0663	-606.3508	0.7143263
1652.48	-480.9176	-606.3537	0.7142577
1652.49	-480.769	-606.3565	0.7141866
1652.5	-480.6202	-606.3594	0.7141132
1652.51	-480.4714	-606.3622	0.7140374
1652.52	-480.3225	-606.365	0.7139595
1652.53	-480.1736	-606.3677	0.7138795
1652.54	-480.0246	-606.3705	0.7137976
1652.55	-479.8756	-606.3733	0.7137136
1652.56	-479.7265	-606.376	0.7136279
1652.57	-479.5773	-606.3788	0.7135404
1652.58	-479.428	-606.3815	0.7134514
1652.59	-479.2787	-606.3842	0.7133609
1652.6	-479.1294	-606.3868	0.713269
1652.61	-478.98	-606.3895	0.7131758
1652.62	-478.8305	-606.3922	0.7130813
1652.63	-478.681	-606.3948	0.7129858
1652.64	-478.5314	-606.3974	0.7128891
