1621.6	-606.3122	-607.3623	0.6941761
1621.61	-606.1934	-607.3582	0.6940898
1621.62	-606.0746	-607.3542	0.6940038
1621.63	-605.9559	-607.35	0.6939182
1621.64	-605.8371	-607.3459	0.6938328
1621.65	-605.7183	-607.3418	0.6937476
1621.66	-605.5995	-607.3376	0.6936627
1621.67	-605.4808	-607.3334	0.6935781
1621.68	-605.362	-607.3292	0.6934936
1621.69	-605.2432	-607.325	0.6934094
1621.7	-605.1245	-607.3206	0.6933255
1621.71	-605.0058	-607.3163	0.6932417
1621.72	-604.8871	-607.312	0.6931582
1621.73	-604.7684	-607.3076	0.6930749
1621.74	-604.6497	-607.3032	0.6929919
1621.75	-604.531	-607.2988	0.6929093
1621.76	-604.4124	-607.2943	0.6928273
1621.77	-604.2937	-607.2898	0.6927456
1621.78	-604.175	-607.2853	0.6926645
1621.79	-604.0564	-607.2808	0.6925838
1621.8	-603.9377	-607.2762	0.6925045
1621.81	-603.8192	-607.2716	0.6924264
1621.82	-603.7005	-607.267	0.6923496
1621.83	-603.5818	-607.2624	0.6922739
1621.84	-603.4632	-607.2577	0.6921993
1621.85	-603.3446	-607.2531	0.6921271
1621.86	-603.226	-607.2483	0.6920571
1621.87	-603.1074	-607.2436	0.6919891
1621.88	-602.9888	-607.2388	0.6919231
1621.89	-602.8702	-607.2341	0.6918589
1621.9	-602.7516	-607.2293	0.6917979
1621.91	-602.6331	-607.2245	0.6917397
1621.92	-602.5145	-607.2197	0.6916842
1621.93	-602.3959	-607.2148	0.6916314
1621.94	-602.2773	-607.21	0.691581
1621.95	-602.1588	-607.2052	0.691534
1621.96	-602.0402	-607.2004	0.6914903
1621.97	-601.9217	-607.1954	0.6914495
1621.98	-601.8032	-607.1906	0.6914116
1621.99	-601.6846	-607.1857	0.6913764
1622	-601.5661	-607.1808	0.691345
1622.01	-601.4476	-607.1758	0.691317
1622.02	-601.329	-607.1709	0.6912922
1622.03	-601.2105	-607.166	0.6912706
1622.04	-601.092	-607.161	0.6912519
1622.05	-600.9735	-607.1561	0.691237
1622.06	-600.855	-607.1511	0.6912259
1622.07	-600.7366	-607.1462	0.6912183
1622.08	-600.6181	-607.1412	0.691214
1622.09	-600.4996	-607.1362	0.6912126
1622.1	-600.3812	-607.1312	0.6912154
1622.11	-600.2628	-607.1262	0.691222
1622.12	-600.1444	-607.1212	0.6912323
1622.13	-600.026	-607.1162	0.691246
1622.14	-599.9076	-607.1112	0.6912629
1622.15	-599.7892	-607.1062	0.6912837
1622.16	-599.6708	-607.1012	0.6913081
1622.17	-599.5524	-607.0963	0.691336
1622.18	-599.434	-607.0912	0.691367
1622.19	-599.3156	-607.0862	0.6914012
1622.2	-599.1972	-607.0813	0.6914387
1622.21	-599.0789	-607.0764	0.6914794
1622.22	-598.9605	-607.0715	0.6915231
1622.23	-598.8422	-607.0665	0.6915697
1622.24	-598.7238	-607.0616	0.6916189
1622.25	-598.6054	-607.0567	0.6916708
1622.26	-598.4871	-607.0518	0.6917254
1622.27	-598.3687	-607.0468	0.6917824
1622.28	-598.2504	-607.0419	0.6918417
1622.29	-598.132	-607.037	0.6919032
1622.3	-598.0137	-607.0322	0.6919668
1622.31	-597.8954	-607.0273	0.6920323
1622.32	-597.777	-607.0225	0.6920997
1622.33	-597.6587	-607.0176	0.6921687
1622.34	-597.5403	-607.0128	0.6922395
1622.35	-597.4221	-607.008	0.6923116
1622.36	-597.3038	-607.0032	0.6923852
1622.37	-597.1855	-606.9984	0.69246
1622.38	-597.0671	-606.9936	0.6925361
1622.39	-596.9489	-606.9889	0.6926133
1622.4	-596.8306	-606.9841	0.6926916
1622.41	-596.7123	-606.9794	0.6927707
1622.42	-596.594	-606.9747	0.6928509
1622.43	-596.4757	-606.97	0.6929319
1622.44	-596.3574	-606.9653	0.6930137
1622.45	-596.2392	-606.9607	0.6930962
1622.46	-596.121	-606.9561	0.6931795
1622.47	-596.0027	-606.9514	0.6932635
1622.48	-595.8845	-606.9468	0.6933481
1622.49	-595.7663	-606.9422	0.6934332
1622.5	-595.6481	-606.9377	0.6935191
1622.51	-595.5298	-606.9331	0.6936053
1622.52	-595.4116	-606.9286	0.6936921
1622.53	-595.2934	-606.9241	0.6937794
1622.54	-595.1752	-606.9196	0.6938671
1622.55	-595.057	-606.9152	0.6939553
1622.56	-594.9388	-606.9107	0.6940439
1622.57	-594.8207	-606.9063	0.6941328
1622.58	-594.7025	-606.9019	0.694222
1622.59	-594.5844	-606.8975	0.6943116
1622.6	-594.4662	-606.8931	0.6944016
1622.61	-594.348	-606.8889	0.6944917
1622.62	-594.2299	-606.8846	0.6945822
1622.63	-594.1117	-606.8802	0.6946729
1622.64	-593.9935	-606.876	0.694764
1622.65	-593.8754	-606.8718	0.6948552
1622.66	-593.7573	-606.8676	0.6949468
1622.67	-593.6392	-606.8635	0.6950385
1622.68	-593.5211	-606.8593	0.6951305
1622.69	-593.403	-606.8552	0.6952227
1622.7	-593.2849	-606.851	0.6953154
1622.71	-593.1668	-606.847	0.6954086
1622.72	-593.0487	-606.843	0.6955022
1622.73	-592.9306	-606.8389	0.6955963
1622.74	-592.8125	-606.835	0.6956908
1622.75	-592.6945	-606.831	0.6957865
1622.76	-592.5764	-606.8271	0.6958835
1622.77	-592.4583	-606.8232	0.6959816
1622.78	-592.3402	-606.8193	0.6960806
1622.79	-592.2221	-606.8156	0.6961808
1622.8	-592.1041	-606.8118	0.6962833
1622.81	-591.986	-606.808	0.6963882
1622.82	-591.868	-606.8043	0.6964952
1622.83	-591.7499	-606.8006	0.6966043
1622.84	-591.6319	-606.7969	0.6967151
1622.85	-591.5139	-606.7933	0.6968278
1622.86	-591.3958	-606.7897	0.6969434
1622.87	-591.2777	-606.7862	0.6970618
1622.88	-591.1597	-606.7827	0.6971829
1622.89	-591.0416	-606.7792	0.6973064
1622.9	-590.9236	-606.7758	0.6974326
1622.91	-590.8057	-606.7725	0.6975613
1622.92	-590.6877	-606.7692	0.6976925
1622.93	-590.5696	-606.7659	0.6978259
1622.94	-590.4516	-606.7626	0.6979614
1622.95	-590.3336	-606.7595	0.698099
1622.96	-590.2156	-606.7563	0.6982384
1622.97	-590.0977	-606.7531	0.6983796
1622.98	-589.9797	-606.7501	0.6985225
1622.99	-589.8617	-606.747	0.698667
1623	-589.7437	-606.744	0.698813
1623.01	-589.6257	-606.7411	0.6989602
1623.02	-589.5078	-606.7382	0.6991088
1623.03	-589.3898	-606.7353	0.6992587
1623.04	-589.2718	-606.7325	0.6994097
1623.05	-589.1538	-606.7297	0.6995618
1623.06	-589.0358	-606.727	0.6997149
1623.07	-588.9178	-606.7243	0.6998689
1623.08	-588.7999	-606.7217	0.7000239
1623.09	-588.6819	-606.7191	0.7001796
1623.1	-588.564	-606.7165	0.7003362
1623.11	-588.446	-606.714	0.7004935
1623.12	-588.3281	-606.7115	0.7006514
1623.13	-588.2101	-606.7091	0.7008101
1623.14	-588.0921	-606.7067	0.7009693
1623.15	-587.9742	-606.7044	0.7011286
1623.16	-587.8563	-606.7022	0.701288
1623.17	-587.7383	-606.7	0.7014474
1623.18	-587.6204	-606.6978	0.701607
1623.19	-587.5025	-606.6957	0.7017666
1623.2	-587.3846	-606.6936	0.7019251
1623.21	-587.2667	-606.6916	0.7020827
1623.22	-587.1487	-606.6896	0.7022394
1623.23	-587.0308	-606.6876	0.7023953
1623.24	-586.9129	-606.6857	0.7025504
1623.25	-586.795	-606.6838	0.7027047
1623.26	-586.6771	-606.682	0.7028562
1623.27	-586.5591	-606.6802	0.703005
1623.28	-586.4412	-606.6785	0.7031513
1623.29	-586.3233	-606.6768	0.7032953
1623.3	-586.2054	-606.6751	0.7034356
1623.31	-586.0875	-606.6735	0.7035724
1623.32	-585.9695	-606.6718	0.703706
1623.33	-585.8516	-606.6703	0.7038366
1623.34	-585.7337	-606.6688	0.7039642
1623.35	-585.6158	-606.6673	0.7040892
1623.36	-585.4979	-606.6658	0.7042098
1623.37	-585.38	-606.6644	0.7043263
1623.38	-585.2621	-606.663	0.704439
1623.39	-585.1442	-606.6617	0.7045482
1623.4	-585.0263	-606.6604	0.7046529
1623.41	-584.9084	-606.6591	0.7047534
1623.42	-584.7906	-606.6578	0.70485
1623.43	-584.6727	-606.6566	0.7049428
1623.44	-584.5549	-606.6554	0.7050322
1623.45	-584.437	-606.6542	0.7051172
1623.46	-584.3192	-606.6531	0.7051979
1623.47	-584.2013	-606.652	0.7052746
1623.48	-584.0834	-606.6509	0.7053477
1623.49	-583.9656	-606.6498	0.7054173
1623.5	-583.8477	-606.6488	0.7054836
1623.51	-583.7299	-606.6478	0.7055464
1623.52	-583.612	-606.6468	0.705606
1623.53	-583.4941	-606.6458	0.7056625
1623.54	-583.3763	-606.6449	0.7057161
1623.55	-583.2584	-606.644	0.705767
1623.56	-583.1406	-606.6431	0.7058155
1623.57	-583.0227	-606.6423	0.7058616
1623.58	-582.9048	-606.6414	0.7059056
1623.59	-582.787	-606.6406	0.7059473
1623.6	-582.6692	-606.6398	0.7059873
1623.61	-582.5514	-606.639	0.7060257
1623.62	-582.4335	-606.6382	0.7060623
1623.63	-582.3157	-606.6375	0.7060975
1623.64	-582.1978	-606.6368	0.7061312
1623.65	-582.08	-606.6362	0.7061647
1623.66	-581.9622	-606.6355	0.7061977
1623.67	-581.8444	-606.6348	0.7062306
1623.68	-581.7266	-606.6342	0.7062632
1623.69	-581.6088	-606.6337	0.7062955
1623.7	-581.491	-606.6331	0.7063281
1623.71	-581.3732	-606.6325	0.7063609
1623.72	-581.2554	-606.632	0.7063938
1623.73	-581.1376	-606.6314	0.706427
1623.74	-581.0198	-606.631	0.7064604
1623.75	-580.902	-606.6305	0.7064947
1623.76	-580.7842	-606.63	0.7065299
1623.77	-580.6664	-606.6296	0.706566
1623.78	-580.5486	-606.6292	0.7066031
1623.79	-580.4308	-606.6288	0.7066407
1623.8	-580.313	-606.6284	0.7066799
1623.81	-580.1953	-606.6281	0.7067205
1623.82	-580.0775	-606.6278	0.7067623
1623.83	-579.9597	-606.6275	0.7068053
1623.84	-579.8419	-606.6272	0.7068495
1623.85	-579.7241	-606.627	0.7068948
1623.86	-579.6063	-606.6268	0.7069415
1623.87	-579.4886	-606.6265	0.7069898
1623.88	-579.3708	-606.6264	0.7070394
1623.89	-579.253	-606.6262	0.7070904
1623.9	-579.1353	-606.626	0.7071428
1623.91	-579.0175	-606.626	0.7071966
1623.92	-578.8998	-606.6259	0.7072516
1623.93	-578.782	-606.6257	0.7073079
1623.94	-578.6643	-606.6257	0.7073652
1623.95	-578.5466	-606.6257	0.7074235
1623.96	-578.4288	-606.6256	0.7074829
1623.97	-578.3111	-606.6257	0.7075432
1623.98	-578.1934	-606.6257	0.7076043
1623.99	-578.0756	-606.6257	0.7076664
1624	-577.9579	-606.6258	0.7077289
1624.01	-577.8401	-606.6259	0.7077917
1624.02	-577.7224	-606.626	0.707855
1624.03	-577.6047	-606.6261	0.7079187
1624.04	-577.4869	-606.6263	0.7079829
1624.05	-577.3691	-606.6264	0.7080464
1624.06	-577.2514	-606.6266	0.7081096
1624.07	-577.1337	-606.6268	0.7081724
1624.08	-577.0159	-606.627	0.7082348
1624.09	-576.8981	-606.6273	0.7082967
1624.1	-576.7803	-606.6275	0.7083573
1624.11	-576.6625	-606.6278	0.7084167
1624.12	-576.5447	-606.6281	0.7084749
1624.13	-576.4269	-606.6283	0.7085319
1624.14	-576.3091	-606.6287	0.7085878
1624.15	-576.1913	-606.629	0.7086419
1624.16	-576.0735	-606.6293	0.7086943
1624.17	-575.9557	-606.6296	0.7087449
1624.18	-575.838	-606.63	0.7087941
1624.19	-575.7202	-606.6304	0.7088417
1624.2	-575.6024	-606.6308	0.7088874
1624.21	-575.4846	-606.6312	0.7089313
1624.22	-575.3668	-606.6316	0.7089735
1624.23	-575.2489	-606.6321	0.7090141
1624.24	-575.131	-606.6325	0.7090531
1624.25	-575.0132	-606.6329	0.7090907
1624.26	-574.8953	-606.6334	0.7091267
1624.27	-574.7775	-606.6339	0.7091615
1624.28	-574.6596	-606.6344	0.7091949
1624.29	-574.5417	-606.6349	0.7092271
1624.3	-574.4239	-606.6354	0.7092583
1624.31	-574.306	-606.6359	0.7092882
1624.32	-574.1882	-606.6365	0.7093173
1624.33	-574.0703	-606.637	0.7093453
1624.34	-573.9523	-606.6376	0.7093724
1624.35	-573.8344	-606.6381	0.7093987
1624.36	-573.7165	-606.6387	0.7094242
1624.37	-573.5986	-606.6393	0.7094491
1624.38	-573.4807	-606.64	0.7094731
1624.39	-573.3627	-606.6406	0.7094966
1624.4	-573.2448	-606.6412	0.7095194
1624.41	-573.1269	-606.6418	0.7095418
1624.42	-573.0089	-606.6425	0.7095636
1624.43	-572.8909	-606.6431	0.7095848
1624.44	-572.7729	-606.6439	0.7096056
1624.45	-572.655	-606.6445	0.709626
1624.46	-572.537	-606.6452	0.7096458
1624.47	-572.419	-606.6459	0.7096653
1624.48	-572.301	-606.6466	0.7096844
1624.49	-572.183	-606.6473	0.7097032
1624.5	-572.065	-606.6481	0.7097217
1624.51	-571.947	-606.6488	0.7097397
1624.52	-571.8289	-606.6496	0.7097576
1624.53	-571.7109	-606.6503	0.709775
1624.54	-571.5928	-606.6511	0.7097923
1624.55	-571.4747	-606.6519	0.7098093
1624.56	-571.3567	-606.6526	0.709826
1624.57	-571.2386	-606.6534	0.7098424
1624.58	-571.1205	-606.6542	0.7098585
1624.59	-571.0024	-606.655	0.7098745
1624.6	-570.8843	-606.6558	0.7098894
1624.61	-570.7662	-606.6567	0.7099035
1624.62	-570.6481	-606.6575	0.7099168
1624.63	-570.5299	-606.6583	0.7099293
1624.64	-570.4117	-606.6592	0.7099411
1624.65	-570.2936	-606.66	0.7099522
1624.66	-570.1754	-606.6609	0.7099609
1624.67	-570.0573	-606.6617	0.7099676
1624.68	-569.9391	-606.6626	0.709972
1624.69	-569.8209	-606.6635	0.7099746
1624.7	-569.7027	-606.6643	0.7099739
1624.71	-569.5845	-606.6652	0.7099699
1624.72	-569.4662	-606.666	0.7099631
1624.73	-569.348	-606.6669	0.7099535
1624.74	-569.2297	-606.6677	0.7099413
1624.75	-569.1115	-606.6685	0.7099249
1624.76	-568.9932	-606.6693	0.7099044
1624.77	-568.8749	-606.67	0.7098802
1624.78	-568.7567	-606.6708	0.7098525
1624.79	-568.6384	-606.6716	0.7098213
1624.8	-568.5201	-606.6724	0.7097864
1624.81	-568.4017	-606.6732	0.7097476
1624.82	-568.2834	-606.6739	0.7097054
1624.83	-568.165	-606.6746	0.7096598
1624.84	-568.0467	-606.6754	0.7096111
1624.85	-567.9283	-606.676	0.7095597
1624.86	-567.8099	-606.6768	0.7095057
1624.87	-567.6915	-606.6774	0.7094495
1624.88	-567.5731	-606.678	0.7093909
1624.89	-567.4547	-606.6787	0.7093301
1624.9	-567.3362	-606.6793	0.7092673
1624.91	-567.2177	-606.68	0.7092036
1624.92	-567.0992	-606.6807	0.709139
1624.93	-566.9807	-606.6812	0.7090735
1624.94	-566.8622	-606.6818	0.7090073
1624.95	-566.7437	-606.6824	0.7089403
1624.96	-566.6251	-606.683	0.7088739
1624.97	-566.5065	-606.6835	0.7088077
1624.98	-566.3879	-606.6841	0.708742
1624.99	-566.2693	-606.6846	0.7086767
1625	-566.1508	-606.6852	0.708613
1625.01	-566.0321	-606.6857	0.7085508
1625.02	-565.9135	-606.6862	0.70849
1625.03	-565.7948	-606.6868	0.7084307
1625.04	-565.6761	-606.6873	0.7083727
1625.05	-565.5574	-606.6878	0.7083175
1625.06	-565.4387	-606.6883	0.7082649
1625.07	-565.3199	-606.6887	0.7082149
1625.08	-565.2011	-606.6892	0.7081674
1625.09	-565.0823	-606.6897	0.7081221
1625.1	-564.9636	-606.6901	0.7080807
1625.11	-564.8447	-606.6906	0.7080428
1625.12	-564.7259	-606.6911	0.7080083
1625.13	-564.6071	-606.6916	0.7079769
1625.14	-564.4882	-606.6921	0.7079486
1625.15	-564.3693	-606.6925	0.7079244
1625.16	-564.2504	-606.693	0.707904
1625.17	-564.1314	-606.6935	0.7078875
1625.18	-564.0125	-606.694	0.7078744
1625.19	-563.8935	-606.6945	0.7078646
1625.2	-563.7745	-606.6949	0.7078593
1625.21	-563.6555	-606.6954	0.7078583
1625.22	-563.5365	-606.6959	0.7078611
1625.23	-563.4174	-606.6964	0.7078677
1625.24	-563.2983	-606.6969	0.7078779
1625.25	-563.1793	-606.6974	0.7078924
1625.26	-563.0602	-606.6979	0.707911
1625.27	-562.941	-606.6984	0.7079334
1625.28	-562.8219	-606.6989	0.7079595
1625.29	-562.7027	-606.6994	0.707989
1625.3	-562.5835	-606.6999	0.7080224
1625.31	-562.4643	-606.7004	0.7080598
1625.32	-562.345	-606.7009	0.7081007
1625.33	-562.2258	-606.7015	0.708145
1625.34	-562.1065	-606.702	0.7081925
1625.35	-561.9872	-606.7026	0.708243
1625.36	-561.8679	-606.7032	0.7082968
1625.37	-561.7485	-606.7037	0.7083536
1625.38	-561.6292	-606.7043	0.7084135
1625.39	-561.5098	-606.705	0.708476
1625.4	-561.3904	-606.7056	0.7085413
1625.41	-561.2709	-606.7062	0.7086089
1625.42	-561.1515	-606.7068	0.7086789
1625.43	-561.032	-606.7075	0.7087512
1625.44	-560.9125	-606.7082	0.7088255
1625.45	-560.793	-606.7089	0.7089019
1625.46	-560.6735	-606.7096	0.7089801
1625.47	-560.554	-606.7103	0.70906
1625.48	-560.4344	-606.7111	0.7091417
1625.49	-560.3148	-606.7119	0.7092248
1625.5	-560.1952	-606.7126	0.7093094
1625.51	-560.0756	-606.7134	0.7093953
1625.52	-559.9559	-606.7143	0.7094824
1625.53	-559.8362	-606.7151	0.7095706
1625.54	-559.7166	-606.7159	0.70966
1625.55	-559.5968	-606.7169	0.7097504
1625.56	-559.4771	-606.7177	0.7098414
1625.57	-559.3574	-606.7186	0.7099332
1625.58	-559.2376	-606.7195	0.7100255
1625.59	-559.1178	-606.7205	0.7101184
1625.6	-558.998	-606.7215	0.7102115
1625.61	-558.8782	-606.7225	0.7103047
1625.62	-558.7583	-606.7235	0.7103979
1625.63	-558.6384	-606.7245	0.7104913
1625.64	-558.5186	-606.7256	0.7105848
1625.65	-558.3987	-606.7267	0.7106774
1625.66	-558.2787	-606.7278	0.7107694
1625.67	-558.1588	-606.729	0.7108607
1625.68	-558.0388	-606.7302	0.7109513
1625.69	-557.9188	-606.7313	0.7110413
1625.7	-557.7988	-606.7325	0.7111293
1625.71	-557.6788	-606.7337	0.7112153
1625.72	-557.5588	-606.735	0.7112996
1625.73	-557.4387	-606.7362	0.7113822
1625.74	-557.3186	-606.7375	0.7114631
1625.75	-557.1985	-606.7387	0.7115411
1625.76	-557.0784	-606.7401	0.7116161
1625.77	-556.9582	-606.7413	0.7116885
1625.78	-556.838	-606.7427	0.7117584
1625.79	-556.7178	-606.744	0.7118259
1625.8	-556.5977	-606.7454	0.7118894
1625.81	-556.4774	-606.7468	0.7119492
1625.82	-556.3572	-606.7482	0.7120054
1625.83	-556.2369	-606.7496	0.7120582
1625.84	-556.1166	-606.751	0.712108
1625.85	-555.9963	-606.7524	0.7121528
1625.86	-555.876	-606.7538	0.7121928
1625.87	-555.7556	-606.7552	0.7122284
1625.88	-555.6353	-606.7567	0.7122599
1625.89	-555.5148	-606.7581	0.7122874
1625.9	-555.3944	-606.7596	0.7123111
1625.91	-555.274	-606.7611	0.7123293
1625.92	-555.1536	-606.7626	0.7123421
1625.93	-555.0331	-606.764	0.71235
1625.94	-554.9126	-606.7655	0.7123532
1625.95	-554.7921	-606.767	0.7123504
1625.96	-554.6716	-606.7684	0.7123421
1625.97	-554.551	-606.7699	0.7123287
1625.98	-554.4304	-606.7714	0.7123102
1625.99	-554.3098	-606.7728	0.712287
1626	-554.1892	-606.7742	0.7122585
1626.01	-554.0686	-606.7757	0.7122247
1626.02	-553.9479	-606.7772	0.712186
1626.03	-553.8273	-606.7786	0.7121428
1626.04	-553.7065	-606.78	0.7120951
1626.05	-553.5858	-606.7814	0.7120428
1626.06	-553.4651	-606.7827	0.7119861
1626.07	-553.3444	-606.7841	0.7119252
1626.08	-553.2236	-606.7855	0.7118604
1626.09	-553.1028	-606.7869	0.7117918
1626.1	-552.982	-606.7883	0.7117197
1626.11	-552.8611	-606.7896	0.7116442
1626.12	-552.7403	-606.7909	0.7115656
1626.13	-552.6194	-606.7922	0.7114839
1626.14	-552.4985	-606.7935	0.7113994
1626.15	-552.3776	-606.7947	0.7113122
1626.16	-552.2567	-606.796	0.7112224
1626.17	-552.1357	-606.7972	0.7111302
1626.18	-552.0147	-606.7985	0.7110357
1626.19	-551.8937	-606.7996	0.710939
1626.2	-551.7726	-606.8008	0.7108403
1626.21	-551.6516	-606.802	0.7107395
1626.22	-551.5304	-606.8032	0.7106367
1626.23	-551.4092	-606.8043	0.7105321
1626.24	-551.2879	-606.8054	0.7104257
1626.25	-551.1666	-606.8065	0.7103176
1626.26	-551.0452	-606.8076	0.7102079
1626.27	-550.9236	-606.8087	0.7100965
1626.28	-550.8021	-606.8096	0.7099835
1626.29	-550.6804	-606.8106	0.7098692
1626.3	-550.5586	-606.8116	0.7097534
1626.31	-550.4367	-606.8126	0.7096363
1626.32	-550.3148	-606.8135	0.709518
1626.33	-550.1927	-606.8143	0.7093985
1626.34	-550.0706	-606.8152	0.7092779
1626.35	-549.9483	-606.816	0.7091563
1626.36	-549.826	-606.8168	0.7090338
1626.37	-549.7036	-606.8176	0.7089102
1626.38	-549.5811	-606.8183	0.7087858
1626.39	-549.4584	-606.819	0.7086605
1626.4	-549.3358	-606.8196	0.7085344
1626.41	-549.213	-606.8203	0.7084075
1626.42	-549.0901	-606.8209	0.70828
1626.43	-548.9672	-606.8215	0.7081516
1626.44	-548.8441	-606.822	0.7080226
1626.45	-548.7209	-606.8225	0.707893
1626.46	-548.5977	-606.823	0.7077628
1626.47	-548.4744	-606.8234	0.707632
1626.48	-548.351	-606.8239	0.7075006
1626.49	-548.2275	-606.8242	0.7073687
1626.5	-548.104	-606.8245	0.7072364
1626.51	-547.9803	-606.8248	0.7071035
1626.52	-547.8566	-606.8251	0.7069702
1626.53	-547.7327	-606.8253	0.7068364
1626.54	-547.6088	-606.8254	0.7067022
1626.55	-547.4847	-606.8256	0.7065676
1626.56	-547.3607	-606.8257	0.7064326
1626.57	-547.2365	-606.8257	0.7062973
1626.58	-547.1122	-606.8257	0.7061616
1626.59	-546.9878	-606.8257	0.7060255
1626.6	-546.8633	-606.8256	0.7058893
1626.61	-546.7388	-606.8255	0.7057528
1626.62	-546.6142	-606.8253	0.7056163
1626.63	-546.4895	-606.8251	0.7054796
1626.64	-546.3647	-606.8249	0.7053427
1626.65	-546.2397	-606.8246	0.7052056
1626.66	-546.1148	-606.8243	0.7050691
1626.67	-545.9897	-606.824	0.7049331
1626.68	-545.8646	-606.8235	0.7047976
1626.69	-545.7393	-606.8231	0.7046624
1626.7	-545.614	-606.8226	0.7045277
1626.71	-545.4885	-606.8221	0.7043945
1626.72	-545.363	-606.8215	0.7042626
1626.73	-545.2374	-606.8209	0.704132
1626.74	-545.1118	-606.8203	0.7040027
1626.75	-544.986	-606.8196	0.7038755
1626.76	-544.8602	-606.8189	0.7037501
1626.77	-544.7343	-606.8181	0.7036265
1626.78	-544.6082	-606.8173	0.7035046
1626.79	-544.4821	-606.8165	0.7033843
1626.8	-544.356	-606.8157	0.7032666
1626.81	-544.2297	-606.8148	0.7031513
1626.82	-544.1033	-606.8138	0.7030383
1626.83	-543.9769	-606.8128	0.7029274
1626.84	-543.8503	-606.8118	0.7028186
1626.85	-543.7238	-606.8107	0.7027125
1626.86	-543.597	-606.8096	0.7026088
1626.87	-543.4703	-606.8085	0.7025076
1626.88	-543.3434	-606.8074	0.7024087
1626.89	-543.2164	-606.8062	0.7023118
1626.9	-543.0894	-606.805	0.7022178
1626.91	-542.9623	-606.8037	0.7021264
1626.92	-542.8351	-606.8025	0.7020375
1626.93	-542.7078	-606.8011	0.701951
1626.94	-542.5804	-606.7997	0.7018667
1626.95	-542.4529	-606.7984	0.7017845
1626.96	-542.3253	-606.7969	0.7017053
1626.97	-542.1977	-606.7955	0.7016288
1626.98	-542.0699	-606.794	0.7015549
1626.99	-541.9421	-606.7925	0.7014835
1627	-541.8143	-606.791	0.7014151
1627.01	-541.6863	-606.7894	0.7013496
1627.02	-541.5582	-606.7878	0.7012866
1627.03	-541.4301	-606.7862	0.7012262
1627.04	-541.3018	-606.7846	0.7011682
1627.05	-541.1735	-606.7829	0.7011133
1627.06	-541.0452	-606.7813	0.7010611
1627.07	-540.9167	-606.7795	0.7010116
1627.08	-540.7881	-606.7778	0.7009646
1627.09	-540.6595	-606.7761	0.7009201
1627.1	-540.5308	-606.7743	0.700878
1627.11	-540.402	-606.7725	0.7008382
1627.12	-540.2731	-606.7706	0.7008007
1627.13	-540.1441	-606.7688	0.7007653
1627.14	-540.015	-606.767	0.7007318
1627.15	-539.8859	-606.7651	0.7007002
1627.16	-539.7567	-606.7632	0.7006704
1627.17	-539.6273	-606.7612	0.7006423
1627.18	-539.4979	-606.7593	0.7006158
1627.19	-539.3684	-606.7573	0.7005908
1627.2	-539.2388	-606.7554	0.7005672
1627.21	-539.1092	-606.7534	0.700545
1627.22	-538.9795	-606.7513	0.700524
1627.23	-538.8497	-606.7493	0.7005043
1627.24	-538.7198	-606.7472	0.7004858
1627.25	-538.5898	-606.7451	0.7004684
1627.26	-538.4598	-606.743	0.7004519
1627.27	-538.3297	-606.741	0.7004364
1627.28	-538.1994	-606.7388	0.7004219
1627.29	-538.0691	-606.7367	0.7004082
1627.3	-537.9387	-606.7346	0.7003953
1627.31	-537.8082	-606.7324	0.7003832
1627.32	-537.6777	-606.7302	0.7003719
1627.33	-537.5471	-606.728	0.7003613
1627.34	-537.4163	-606.7258	0.7003513
1627.35	-537.2855	-606.7236	0.7003419
1627.36	-537.1547	-606.7213	0.7003332
1627.37	-537.0237	-606.7191	0.700325
1627.38	-536.8926	-606.7168	0.7003173
1627.39	-536.7615	-606.7145	0.7003102
1627.4	-536.6302	-606.7123	0.7003034
1627.41	-536.499	-606.71	0.7002972
1627.42	-536.3676	-606.7077	0.7002915
1627.43	-536.2361	-606.7054	0.7002861
1627.44	-536.1046	-606.7031	0.700281
1627.45	-535.973	-606.7007	0.7002764
1627.46	-535.8412	-606.6984	0.7002721
1627.47	-535.7095	-606.6961	0.7002681
1627.48	-535.5776	-606.6937	0.7002645
1627.49	-535.4456	-606.6913	0.7002612
1627.5	-535.3136	-606.689	0.7002581
1627.51	-535.1815	-606.6866	0.7002552
1627.52	-535.0493	-606.6842	0.7002527
1627.53	-534.9171	-606.6818	0.7002504
1627.54	-534.7847	-606.6794	0.7002482
1627.55	-534.6522	-606.677	0.7002463
1627.56	-534.5197	-606.6746	0.7002447
1627.57	-534.3871	-606.6721	0.7002431
1627.58	-534.2545	-606.6697	0.7002418
1627.59	-534.1217	-606.6672	0.7002407
1627.6	-533.9888	-606.6648	0.7002397
1627.61	-533.8559	-606.6624	0.7002388
1627.62	-533.7229	-606.6599	0.7002382
1627.63	-533.5898	-606.6575	0.7002376
1627.64	-533.4567	-606.655	0.7002372
1627.65	-533.3234	-606.6525	0.7002369
1627.66	-533.1901	-606.65	0.7002367
1627.67	-533.0567	-606.6475	0.7002367
1627.68	-532.9232	-606.645	0.7002367
1627.69	-532.7897	-606.6425	0.7002369
1627.7	-532.6561	-606.64	0.7002371
1627.71	-532.5223	-606.6375	0.7002375
1627.72	-532.3885	-606.6349	0.7002379
1627.73	-532.2546	-606.6324	0.7002383
1627.74	-532.1207	-606.6299	0.7002389
1627.75	-531.9866	-606.6274	0.7002396
1627.76	-531.8525	-606.6249	0.7002404
1627.77	-531.7183	-606.6224	0.7002411
