2610.12	-569.3481	-607.5783	0.7067798
2610.13	-569.2145	-607.5783	0.7067511
2610.14	-569.0807	-607.5782	0.7067224
2610.15	-568.9468	-607.5782	0.7066938
2610.16	-568.8129	-607.5782	0.7066651
2610.17	-568.679	-607.5782	0.7066364
2610.18	-568.5449	-607.5782	0.7066076
2610.19	-568.4108	-607.5781	0.7065789
2610.2	-568.2766	-607.578	0.7065502
2610.21	-568.1424	-607.5779	0.7065214
2610.22	-568.0081	-607.5779	0.7064925
2610.23	-567.8737	-607.5778	0.7064638
2610.24	-567.7392	-607.5777	0.706435
2610.25	-567.6047	-607.5775	0.7064061
2610.26	-567.4701	-607.5774	0.7063773
2610.27	-567.3354	-607.5773	0.7063484
2610.28	-567.2007	-607.5771	0.7063196
2610.29	-567.0659	-607.577	0.7062907
2610.3	-566.931	-607.5768	0.7062617
2610.31	-566.7961	-607.5766	0.7062327
2610.32	-566.6611	-607.5764	0.7062039
2610.33	-566.526	-607.5762	0.7061749
2610.34	-566.3909	-607.576	0.7061459
2610.35	-566.2557	-607.5757	0.706117
2610.36	-566.1204	-607.5755	0.7060879
2610.37	-565.9851	-607.5753	0.7060589
2610.38	-565.8497	-607.575	0.70603
2610.39	-565.7142	-607.5748	0.7060009
2610.4	-565.5786	-607.5745	0.7059718
2610.41	-565.443	-607.5742	0.7059427
2610.42	-565.3073	-607.5739	0.7059137
2610.43	-565.1716	-607.5735	0.7058846
2610.44	-565.0358	-607.5732	0.7058554
2610.45	-564.8998	-607.5729	0.7058263
2610.46	-564.7639	-607.5725	0.7057971
2610.47	-564.6279	-607.5721	0.705768
2610.48	-564.4918	-607.5718	0.7057389
2610.49	-564.3557	-607.5714	0.7057096
2610.5	-564.2194	-607.571	0.7056804
2610.51	-564.0831	-607.5706	0.7056512
2610.52	-563.9468	-607.5702	0.705622
2610.53	-563.8104	-607.5698	0.7055927
2610.54	-563.6739	-607.5693	0.7055634
2610.55	-563.5373	-607.5689	0.7055342
2610.56	-563.4007	-607.5684	0.7055048
2610.57	-563.264	-607.5679	0.7054756
2610.58	-563.1272	-607.5674	0.7054462
2610.59	-562.9904	-607.567	0.7054169
2610.6	-562.8535	-607.5665	0.7053875
2610.61	-562.7165	-607.5659	0.7053581
2610.62	-562.5795	-607.5654	0.7053288
2610.63	-562.4424	-607.5649	0.7052994
2610.64	-562.3052	-607.5643	0.70527
2610.65	-562.168	-607.5638	0.7052405
2610.66	-562.0306	-607.5632	0.7052111
2610.67	-561.8933	-607.5626	0.7051816
2610.68	-561.7559	-607.562	0.7051522
2610.69	-561.6183	-607.5614	0.7051227
2610.7	-561.4808	-607.5608	0.7050931
2610.71	-561.3431	-607.5601	0.7050636
2610.72	-561.2054	-607.5595	0.7050341
2610.73	-561.0677	-607.5588	0.7050046
2610.74	-560.9299	-607.5582	0.7049751
2610.75	-560.7919	-607.5575	0.7049455
2610.76	-560.654	-607.5568	0.7049159
2610.77	-560.516	-607.5561	0.7048863
2610.78	-560.3779	-607.5554	0.7048568
2610.79	-560.2397	-607.5547	0.7048271
2610.8	-560.1014	-607.554	0.7047974
2610.81	-559.9631	-607.5532	0.7047678
2610.82	-559.8248	-607.5524	0.7047381
2610.83	-559.6863	-607.5517	0.7047085
2610.84	-559.5479	-607.5509	0.7046788
2610.85	-559.4093	-607.5501	0.704649
2610.86	-559.2707	-607.5493	0.7046193
2610.87	-559.132	-607.5485	0.7045895
2610.88	-558.9933	-607.5477	0.7045598
2610.89	-558.8544	-607.5468	0.7045301
2610.9	-558.7155	-607.546	0.7045003
2610.91	-558.5766	-607.5451	0.7044705
2610.92	-558.4376	-607.5442	0.7044407
2610.93	-558.2985	-607.5433	0.7044109
2610.94	-558.1593	-607.5424	0.704381
2610.95	-558.0201	-607.5415	0.7043511
2610.96	-557.8808	-607.5406	0.7043213
2610.97	-557.7415	-607.5396	0.7042914
2610.98	-557.6021	-607.5387	0.7042615
2610.99	-557.4626	-607.5377	0.7042316
2611	-557.323	-607.5367	0.7042017
2611.01	-557.1834	-607.5358	0.7041717
2611.02	-557.0438	-607.5347	0.7041418
2611.03	-556.904	-607.5338	0.7041118
2611.04	-556.7642	-607.5327	0.7040819
2611.05	-556.6243	-607.5317	0.7040519
2611.06	-556.4843	-607.5306	0.7040218
2611.07	-556.3443	-607.5295	0.7039918
2611.08	-556.2042	-607.5285	0.7039617
2611.09	-556.0641	-607.5274	0.7039317
2611.1	-555.9239	-607.5263	0.7039016
2611.11	-555.7836	-607.5252	0.7038716
2611.12	-555.6433	-607.524	0.7038414
2611.13	-555.5029	-607.5229	0.7038114
2611.14	-555.3625	-607.5218	0.7037813
2611.15	-555.2219	-607.5206	0.7037512
2611.16	-555.0814	-607.5195	0.703721
2611.17	-554.9407	-607.5182	0.7036909
2611.18	-554.8	-607.5171	0.7036607
2611.19	-554.6592	-607.5159	0.7036306
2611.2	-554.5183	-607.5146	0.7036004
2611.21	-554.3774	-607.5134	0.7035701
2611.22	-554.2365	-607.5121	0.7035398
2611.23	-554.0954	-607.5109	0.7035097
2611.24	-553.9543	-607.5096	0.7034795
2611.25	-553.8131	-607.5084	0.7034492
2611.26	-553.6719	-607.5071	0.7034189
2611.27	-553.5306	-607.5057	0.7033886
2611.28	-553.3892	-607.5045	0.7033582
2611.29	-553.2478	-607.5031	0.703328
2611.3	-553.1063	-607.5018	0.7032977
2611.31	-552.9648	-607.5004	0.7032673
2611.32	-552.8232	-607.499	0.7032369
2611.33	-552.6815	-607.4977	0.7032065
2611.34	-552.5398	-607.4963	0.7031761
2611.35	-552.3979	-607.4949	0.7031457
2611.36	-552.256	-607.4935	0.7031153
2611.37	-552.1141	-607.492	0.7030849
2611.38	-551.9721	-607.4906	0.7030544
2611.39	-551.83	-607.4891	0.703024
2611.4	-551.6879	-607.4877	0.7029935
2611.41	-551.5457	-607.4862	0.7029631
2611.42	-551.4034	-607.4847	0.7029325
2611.43	-551.2611	-607.4832	0.702902
2611.44	-551.1187	-607.4817	0.7028715
2611.45	-550.9763	-607.4802	0.7028409
2611.46	-550.8337	-607.4786	0.7028104
2611.47	-550.6912	-607.4771	0.7027798
2611.48	-550.5485	-607.4755	0.7027493
2611.49	-550.4058	-607.4739	0.7027187
2611.5	-550.2631	-607.4724	0.702688
2611.51	-550.1202	-607.4708	0.7026574
2611.52	-549.9774	-607.4691	0.7026268
2611.53	-549.8344	-607.4675	0.7025962
2611.54	-549.6914	-607.4659	0.7025655
2611.55	-549.5483	-607.4642	0.7025348
2611.56	-549.4052	-607.4626	0.7025041
2611.57	-549.262	-607.4609	0.7024734
2611.58	-549.1187	-607.4592	0.7024427
2611.59	-548.9753	-607.4575	0.7024119
2611.6	-548.8319	-607.4557	0.7023813
2611.61	-548.6884	-607.454	0.7023504
2611.62	-548.5449	-607.4523	0.7023197
2611.63	-548.4013	-607.4505	0.702289
2611.64	-548.2576	-607.4487	0.7022581
2611.65	-548.1139	-607.447	0.7022273
2611.66	-547.9702	-607.4452	0.7021964
2611.67	-547.8263	-607.4434	0.7021656
2611.68	-547.6824	-607.4415	0.7021348
2611.69	-547.5384	-607.4397	0.7021039
2611.7	-547.3943	-607.4379	0.702073
2611.71	-547.2502	-607.436	0.7020421
2611.72	-547.1061	-607.4341	0.7020112
2611.73	-546.9619	-607.4323	0.7019803
2611.74	-546.8176	-607.4304	0.7019494
2611.75	-546.6732	-607.4285	0.7019184
2611.76	-546.5288	-607.4266	0.7018874
2611.77	-546.3843	-607.4246	0.7018564
2611.78	-546.2398	-607.4226	0.7018255
2611.79	-546.0952	-607.4207	0.7017944
2611.8	-545.9506	-607.4187	0.7017635
2611.81	-545.8058	-607.4167	0.7017325
2611.82	-545.6611	-607.4147	0.7017014
2611.83	-545.5162	-607.4127	0.7016703
2611.84	-545.3713	-607.4106	0.7016393
2611.85	-545.2264	-607.4086	0.7016082
2611.86	-545.0814	-607.4065	0.7015771
2611.87	-544.9363	-607.4044	0.701546
2611.88	-544.7911	-607.4023	0.7015149
2611.89	-544.6459	-607.4003	0.7014838
2611.9	-544.5007	-607.3982	0.7014526
2611.91	-544.3553	-607.396	0.7014214
2611.92	-544.21	-607.3939	0.7013903
2611.93	-544.0645	-607.3917	0.7013591
2611.94	-543.919	-607.3896	0.7013279
2611.95	-543.7734	-607.3875	0.7012966
2611.96	-543.6278	-607.3852	0.7012655
2611.97	-543.4821	-607.383	0.7012342
2611.98	-543.3364	-607.3808	0.701203
2611.99	-543.1906	-607.3786	0.7011718
2612	-543.0447	-607.3763	0.7011404
2612.01	-542.8987	-607.374	0.7011091
2612.02	-542.7527	-607.3718	0.7010779
2612.03	-542.6067	-607.3695	0.7010465
2612.04	-542.4606	-607.3672	0.7010152
2612.05	-542.3144	-607.3649	0.7009839
2612.06	-542.1682	-607.3625	0.7009526
2612.07	-542.0219	-607.3602	0.7009214
2612.08	-541.8755	-607.3579	0.70089
2612.09	-541.7291	-607.3555	0.7008587
2612.1	-541.5826	-607.3531	0.7008274
2612.11	-541.436	-607.3507	0.7007961
2612.12	-541.2894	-607.3483	0.7007648
2612.13	-541.1428	-607.3459	0.7007335
2612.14	-540.996	-607.3435	0.7007021
2612.15	-540.8492	-607.3411	0.7006708
2612.16	-540.7024	-607.3386	0.7006395
2612.17	-540.5555	-607.3361	0.7006082
2612.18	-540.4085	-607.3336	0.7005768
2612.19	-540.2615	-607.3311	0.7005455
2612.2	-540.1144	-607.3286	0.7005141
2612.21	-539.9672	-607.326	0.7004828
2612.22	-539.8199	-607.3235	0.7004515
2612.23	-539.6727	-607.3209	0.7004201
2612.24	-539.5253	-607.3184	0.7003887
2612.25	-539.3779	-607.3157	0.7003573
2612.26	-539.2304	-607.3132	0.7003258
2612.27	-539.0829	-607.3105	0.7002944
2612.28	-538.9353	-607.3079	0.700263
2612.29	-538.7877	-607.3053	0.7002316
2612.3	-538.64	-607.3026	0.7002002
2612.31	-538.4922	-607.2999	0.7001688
2612.32	-538.3444	-607.2972	0.7001374
2612.33	-538.1965	-607.2946	0.700106
2612.34	-538.0485	-607.2919	0.7000746
2612.35	-537.9005	-607.2891	0.7000434
2612.36	-537.7524	-607.2864	0.7000122
2612.37	-537.6043	-607.2836	0.6999813
2612.38	-537.4561	-607.2809	0.6999506
2612.39	-537.3079	-607.2781	0.6999201
2612.4	-537.1595	-607.2753	0.6998897
2612.41	-537.0112	-607.2725	0.6998594
2612.42	-536.8627	-607.2697	0.6998304
2612.43	-536.7142	-607.2668	0.6998025
2612.44	-536.5657	-607.264	0.6997757
2612.45	-536.4171	-607.2612	0.6997499
2612.46	-536.2684	-607.2583	0.6997265
2612.47	-536.1196	-607.2554	0.6997054
2612.48	-535.9708	-607.2526	0.6996865
2612.49	-535.822	-607.2497	0.6996695
2612.5	-535.673	-607.2468	0.6996546
2612.51	-535.5241	-607.244	0.6996439
2612.52	-535.3751	-607.2411	0.6996369
2612.53	-535.2261	-607.2382	0.6996337
2612.54	-535.077	-607.2354	0.699634
2612.55	-534.9278	-607.2325	0.6996377
2612.56	-534.7786	-607.2296	0.6996464
2612.57	-534.6293	-607.2267	0.6996599
2612.58	-534.4799	-607.2239	0.6996779
2612.59	-534.3305	-607.221	0.6997003
2612.6	-534.1811	-607.2181	0.6997268
2612.61	-534.0316	-607.2153	0.6997571
2612.62	-533.8821	-607.2125	0.6997929
2612.63	-533.7325	-607.2097	0.6998338
2612.64	-533.5829	-607.2068	0.6998795
2612.65	-533.4333	-607.2041	0.6999298
2612.66	-533.2836	-607.2013	0.6999846
2612.67	-533.1339	-607.1985	0.7000441
2612.68	-532.9841	-607.1958	0.7001082
2612.69	-532.8344	-607.1931	0.7001765
2612.7	-532.6846	-607.1904	0.700249
2612.71	-532.5348	-607.1876	0.7003255
2612.72	-532.3849	-607.1849	0.7004057
2612.73	-532.2351	-607.1823	0.7004896
2612.74	-532.0852	-607.1796	0.700577
2612.75	-531.9353	-607.1769	0.7006676
2612.76	-531.7853	-607.1744	0.7007615
2612.77	-531.6354	-607.1718	0.7008584
2612.78	-531.4854	-607.1692	0.700958
2612.79	-531.3354	-607.1667	0.7010605
2612.8	-531.1854	-607.1642	0.7011656
2612.81	-531.0355	-607.1616	0.7012732
2612.82	-530.8854	-607.1592	0.7013832
2612.83	-530.7354	-607.1567	0.7014954
2612.84	-530.5854	-607.1544	0.7016098
2612.85	-530.4353	-607.1519	0.7017263
2612.86	-530.2853	-607.1495	0.7018448
2612.87	-530.1352	-607.1472	0.7019652
2612.88	-529.9851	-607.1449	0.7020873
2612.89	-529.835	-607.1426	0.7022112
2612.9	-529.6849	-607.1403	0.7023366
2612.91	-529.5349	-607.1381	0.7024637
2612.92	-529.3848	-607.1359	0.7025923
2612.93	-529.2347	-607.1338	0.7027223
2612.94	-529.0846	-607.1317	0.7028536
2612.95	-528.9344	-607.1296	0.7029862
2612.96	-528.7844	-607.1276	0.7031201
2612.97	-528.6343	-607.1256	0.7032551
2612.98	-528.4841	-607.1236	0.7033913
2612.99	-528.334	-607.1217	0.7035285
2613	-528.1838	-607.1198	0.7036667
2613.01	-528.0337	-607.118	0.703806
2613.02	-527.8835	-607.1161	0.7039461
2613.03	-527.7334	-607.1144	0.7040872
2613.04	-527.5833	-607.1127	0.7042291
2613.05	-527.4331	-607.111	0.7043718
2613.06	-527.283	-607.1094	0.7045151
2613.07	-527.1328	-607.1078	0.7046592
2613.08	-526.9827	-607.1063	0.704804
2613.09	-526.8325	-607.1047	0.7049494
2613.1	-526.6823	-607.1033	0.7050955
2613.11	-526.5322	-607.1019	0.7052422
2613.12	-526.382	-607.1005	0.7053894
2613.13	-526.2319	-607.0992	0.7055372
2613.14	-526.0817	-607.098	0.7056855
2613.15	-525.9315	-607.0967	0.7058343
2613.16	-525.7813	-607.0956	0.7059835
2613.17	-525.6311	-607.0945	0.7061332
2613.18	-525.481	-607.0934	0.7062833
2613.19	-525.3307	-607.0924	0.7064337
2613.2	-525.1805	-607.0914	0.7065845
2613.21	-525.0303	-607.0905	0.7067357
2613.22	-524.8802	-607.0897	0.7068872
2613.23	-524.73	-607.0889	0.7070391
2613.24	-524.5799	-607.0881	0.7071912
2613.25	-524.4297	-607.0875	0.7073436
2613.26	-524.2796	-607.0868	0.7074963
2613.27	-524.1295	-607.0862	0.7076492
2613.28	-523.9793	-607.0856	0.7078024
2613.29	-523.8292	-607.0851	0.7079557
2613.3	-523.679	-607.0847	0.7081093
2613.31	-523.5289	-607.0844	0.7082632
2613.32	-523.3788	-607.084	0.7084172
2613.33	-523.2287	-607.0838	0.7085713
2613.34	-523.0786	-607.0836	0.7087257
2613.35	-522.9285	-607.0835	0.7088802
2613.36	-522.7784	-607.0834	0.7090348
2613.37	-522.6284	-607.0834	0.7091896
2613.38	-522.4784	-607.0835	0.7093445
2613.39	-522.3284	-607.0836	0.7094996
2613.4	-522.1783	-607.0838	0.7096547
2613.41	-522.0283	-607.084	0.7098101
2613.42	-521.8783	-607.0844	0.7099655
2613.43	-521.7283	-607.0847	0.710121
2613.44	-521.5784	-607.0851	0.7102766
2613.45	-521.4284	-607.0856	0.7104323
2613.46	-521.2784	-607.0862	0.710588
2613.47	-521.1285	-607.0868	0.7107439
2613.48	-520.9785	-607.0875	0.7108998
2613.49	-520.8286	-607.0882	0.7110558
2613.5	-520.6786	-607.089	0.7112117
2613.51	-520.5287	-607.0898	0.7113678
2613.52	-520.3788	-607.0908	0.711524
2613.53	-520.2289	-607.0917	0.7116801
2613.54	-520.079	-607.0928	0.7118363
2613.55	-519.9291	-607.0939	0.7119925
2613.56	-519.7792	-607.0951	0.7121488
2613.57	-519.6294	-607.0963	0.7123051
2613.58	-519.4796	-607.0976	0.7124614
2613.59	-519.3297	-607.0989	0.7126177
2613.6	-519.1799	-607.1003	0.712774
2613.61	-519.0301	-607.1018	0.7129304
2613.62	-518.8803	-607.1033	0.7130867
2613.63	-518.7305	-607.1049	0.7132431
2613.64	-518.5807	-607.1066	0.7133995
2613.65	-518.431	-607.1083	0.7135559
2613.66	-518.2812	-607.11	0.7137123
2613.67	-518.1315	-607.1119	0.7138687
2613.68	-517.9818	-607.1138	0.7140251
2613.69	-517.832	-607.1157	0.7141815
2613.7	-517.6823	-607.1177	0.7143378
2613.71	-517.5327	-607.1198	0.7144942
2613.72	-517.383	-607.1219	0.7146504
2613.73	-517.2333	-607.1242	0.7148066
2613.74	-517.0837	-607.1265	0.7149627
2613.75	-516.934	-607.1289	0.7151188
2613.76	-516.7844	-607.1313	0.7152742
2613.77	-516.6348	-607.1339	0.7154291
2613.78	-516.4852	-607.1365	0.7155835
2613.79	-516.3356	-607.1391	0.7157374
2613.8	-516.186	-607.1418	0.7158908
2613.81	-516.0364	-607.1445	0.7160422
2613.82	-515.8869	-607.1473	0.7161916
2613.83	-515.7374	-607.1502	0.7163393
2613.84	-515.5878	-607.1531	0.7164852
2613.85	-515.4383	-607.1561	0.7166295
2613.86	-515.2888	-607.1592	0.7167699
2613.87	-515.1392	-607.1622	0.7169067
2613.88	-514.9897	-607.1653	0.71704
2613.89	-514.8403	-607.1685	0.7171699
2613.9	-514.6909	-607.1717	0.7172968
2613.91	-514.5414	-607.175	0.7174187
2613.92	-514.3919	-607.1783	0.7175358
2613.93	-514.2424	-607.1817	0.7176484
2613.94	-514.093	-607.1851	0.7177566
2613.95	-513.9436	-607.1886	0.7178609
2613.96	-513.7942	-607.1921	0.7179595
2613.97	-513.6448	-607.1957	0.7180529
2613.98	-513.4954	-607.1993	0.7181413
2613.99	-513.3459	-607.2029	0.7182248
2614	-513.1965	-607.2066	0.7183037
2614.01	-513.0472	-607.2103	0.7183769
2614.02	-512.8978	-607.2141	0.7184445
2614.03	-512.7485	-607.2178	0.7185066
2614.04	-512.5991	-607.2216	0.7185638
2614.05	-512.4498	-607.2255	0.7186161
2614.06	-512.3005	-607.2293	0.7186628
2614.07	-512.1512	-607.2333	0.7187041
2614.08	-512.0019	-607.2372	0.7187403
2614.09	-511.8526	-607.2411	0.7187718
2614.1	-511.7033	-607.2451	0.7187985
2614.11	-511.5541	-607.2491	0.7188197
2614.12	-511.4048	-607.2532	0.7188359
2614.13	-511.2556	-607.2573	0.7188471
2614.14	-511.1064	-607.2614	0.7188536
2614.15	-510.9572	-607.2654	0.7188556
2614.16	-510.808	-607.2696	0.718852
2614.17	-510.6588	-607.2737	0.7188432
2614.18	-510.5096	-607.2778	0.7188292
2614.19	-510.3604	-607.282	0.7188103
2614.2	-510.2112	-607.2862	0.7187868
2614.21	-510.0621	-607.2904	0.7187577
2614.22	-509.9129	-607.2946	0.7187232
2614.23	-509.7638	-607.2988	0.7186834
2614.24	-509.6147	-607.303	0.7186388
2614.25	-509.4655	-607.3072	0.7185896
2614.26	-509.3164	-607.3113	0.7185358
2614.27	-509.1673	-607.3156	0.7184769
2614.28	-509.0182	-607.3198	0.7184132
2614.29	-508.8691	-607.3239	0.7183448
2614.3	-508.72	-607.3281	0.718272
2614.31	-508.571	-607.3323	0.7181948
2614.32	-508.4219	-607.3365	0.7181136
2614.33	-508.2729	-607.3406	0.7180284
2614.34	-508.1238	-607.3448	0.7179393
2614.35	-507.9748	-607.349	0.7178466
2614.36	-507.8258	-607.3531	0.7177503
2614.37	-507.6768	-607.3573	0.7176508
2614.38	-507.5278	-607.3615	0.7175481
2614.39	-507.3788	-607.3655	0.7174422
2614.4	-507.2298	-607.3696	0.7173335
2614.41	-507.0808	-607.3738	0.717222
2614.42	-506.9319	-607.3778	0.7171078
2614.43	-506.7829	-607.3818	0.7169912
2614.44	-506.634	-607.3859	0.7168722
2614.45	-506.485	-607.3899	0.716751
2614.46	-506.3361	-607.3939	0.7166282
2614.47	-506.1872	-607.3979	0.7165037
2614.48	-506.0383	-607.4018	0.7163779
2614.49	-505.8894	-607.4057	0.7162505
2614.5	-505.7405	-607.4096	0.7161218
2614.51	-505.5917	-607.4135	0.7159931
2614.52	-505.4428	-607.4173	0.7158644
2614.53	-505.2939	-607.4212	0.7157359
2614.54	-505.1451	-607.425	0.7156073
2614.55	-504.9962	-607.4288	0.7154788
2614.56	-504.8474	-607.4325	0.7153517
2614.57	-504.6986	-607.4362	0.7152261
2614.58	-504.5498	-607.4399	0.7151019
2614.59	-504.401	-607.4436	0.7149791
2614.6	-504.2522	-607.4473	0.7148575
2614.61	-504.1034	-607.4509	0.714738
2614.62	-503.9546	-607.4545	0.7146207
2614.63	-503.8058	-607.458	0.7145054
2614.64	-503.6571	-607.4616	0.7143921
2614.65	-503.5083	-607.4651	0.7142806
2614.66	-503.3595	-607.4686	0.7141708
2614.67	-503.2108	-607.472	0.7140633
2614.68	-503.0621	-607.4755	0.7139579
2614.69	-502.9134	-607.4788	0.7138546
2614.7	-502.7646	-607.4822	0.7137532
2614.71	-502.616	-607.4855	0.7136537
2614.72	-502.4673	-607.4888	0.7135561
2614.73	-502.3186	-607.4921	0.7134602
2614.74	-502.1699	-607.4954	0.713366
2614.75	-502.0212	-607.4985	0.7132733
2614.76	-501.8726	-607.5017	0.7131822
2614.77	-501.7239	-607.5049	0.7130926
2614.78	-501.5753	-607.508	0.7130043
2614.79	-501.4266	-607.5111	0.7129173
2614.8	-501.278	-607.5142	0.7128315
2614.81	-501.1294	-607.5172	0.712747
2614.82	-500.9808	-607.5201	0.7126635
2614.83	-500.8322	-607.5231	0.7125812
2614.84	-500.6837	-607.526	0.7124998
2614.85	-500.5351	-607.5289	0.7124195
2614.86	-500.3865	-607.5317	0.7123401
2614.87	-500.2379	-607.5345	0.7122615
2614.88	-500.0894	-607.5374	0.7121838
2614.89	-499.9408	-607.5401	0.7121069
2614.9	-499.7923	-607.5428	0.7120308
2614.91	-499.6438	-607.5455	0.7119554
2614.92	-499.4953	-607.5482	0.7118807
2614.93	-499.3468	-607.5507	0.7118067
2614.94	-499.1983	-607.5533	0.7117333
2614.95	-499.0498	-607.5558	0.7116605
2614.96	-498.9013	-607.5584	0.7115883
2614.97	-498.7528	-607.5609	0.7115166
2614.98	-498.6044	-607.5634	0.7114454
2614.99	-498.4559	-607.5657	0.7113748
2615	-498.3074	-607.5681	0.7113046
2615.01	-498.159	-607.5704	0.7112349
2615.02	-498.0106	-607.5728	0.7111656
2615.03	-497.8622	-607.5751	0.7110967
2615.04	-497.7138	-607.5773	0.7110282
2615.05	-497.5654	-607.5795	0.7109601
2615.06	-497.417	-607.5817	0.7108923
2615.07	-497.2686	-607.5839	0.7108249
2615.08	-497.1203	-607.5859	0.7107577
2615.09	-496.9719	-607.5881	0.710691
2615.1	-496.8235	-607.5901	0.7106244
2615.11	-496.6752	-607.5922	0.7105581
2615.12	-496.5269	-607.5942	0.7104922
2615.13	-496.3786	-607.5961	0.7104264
2615.14	-496.2303	-607.5981	0.710361
2615.15	-496.0819	-607.6	0.7102957
2615.16	-495.9337	-607.6019	0.7102308
2615.17	-495.7854	-607.6037	0.7101659
2615.18	-495.6371	-607.6055	0.7101012
2615.19	-495.4888	-607.6073	0.7100369
2615.2	-495.3405	-607.6091	0.7099726
2615.21	-495.1922	-607.6108	0.7099086
2615.22	-495.044	-607.6125	0.7098446
2615.23	-494.8958	-607.6142	0.7097809
2615.24	-494.7476	-607.6158	0.7097173
2615.25	-494.5993	-607.6174	0.7096538
2615.26	-494.4511	-607.619	0.7095905
2615.27	-494.3029	-607.6205	0.7095273
2615.28	-494.1547	-607.6221	0.7094641
2615.29	-494.0065	-607.6235	0.7094011
2615.3	-493.8583	-607.625	0.7093384
2615.31	-493.7102	-607.6264	0.7092755
2615.32	-493.5621	-607.6278	0.7092128
2615.33	-493.4139	-607.6292	0.7091503
2615.34	-493.2658	-607.6305	0.7090878
2615.35	-493.1177	-607.6318	0.7090255
2615.36	-492.9695	-607.6331	0.7089632
2615.37	-492.8214	-607.6343	0.708901
2615.38	-492.6733	-607.6356	0.7088389
2615.39	-492.5252	-607.6367	0.7087768
2615.4	-492.3771	-607.6379	0.7087148
2615.41	-492.2291	-607.639	0.7086529
2615.42	-492.081	-607.6401	0.708591
2615.43	-491.933	-607.6412	0.7085293
2615.44	-491.7849	-607.6423	0.7084675
2615.45	-491.6369	-607.6433	0.7084059
2615.46	-491.4889	-607.6443	0.7083443
2615.47	-491.3409	-607.6453	0.7082827
2615.48	-491.1928	-607.6462	0.7082211
2615.49	-491.0448	-607.6471	0.7081597
2615.5	-490.8968	-607.648	0.7080982
2615.51	-490.7489	-607.6488	0.7080368
2615.52	-490.6009	-607.6497	0.7079754
2615.53	-490.453	-607.6505	0.7079141
2615.54	-490.305	-607.6512	0.7078528
2615.55	-490.1571	-607.652	0.7077915
2615.56	-490.0092	-607.6527	0.7077303
2615.57	-489.8612	-607.6534	0.7076691
2615.58	-489.7133	-607.6541	0.7076079
2615.59	-489.5654	-607.6547	0.7075468
2615.6	-489.4175	-607.6553	0.7074857
2615.61	-489.2696	-607.6559	0.7074246
2615.62	-489.1218	-607.6565	0.7073635
2615.63	-488.9739	-607.657	0.7073025
2615.64	-488.826	-607.6575	0.7072415
2615.65	-488.6782	-607.658	0.7071805
2615.66	-488.5303	-607.6584	0.7071195
2615.67	-488.3825	-607.6589	0.7070585
2615.68	-488.2347	-607.6592	0.7069976
2615.69	-488.0869	-607.6597	0.7069367
2615.7	-487.9391	-607.66	0.7068757
2615.71	-487.7913	-607.6603	0.7068149
2615.72	-487.6435	-607.6606	0.706754
2615.73	-487.4957	-607.6609	0.7066931
2615.74	-487.348	-607.6611	0.7066323
2615.75	-487.2002	-607.6613	0.7065715
2615.76	-487.0525	-607.6616	0.7065107
2615.77	-486.9047	-607.6617	0.7064498
2615.78	-486.757	-607.6619	0.706389
2615.79	-486.6093	-607.662	0.7063282
2615.8	-486.4616	-607.662	0.7062674
2615.81	-486.3139	-607.6621	0.7062066
2615.82	-486.1662	-607.6622	0.7061459
2615.83	-486.0186	-607.6622	0.7060851
2615.84	-485.8709	-607.6622	0.7060244
2615.85	-485.7232	-607.6621	0.7059637
2615.86	-485.5756	-607.662	0.7059029
2615.87	-485.4279	-607.662	0.7058422
2615.88	-485.2803	-607.6618	0.7057815
2615.89	-485.1327	-607.6617	0.7057208
2615.9	-484.9851	-607.6615	0.7056601
2615.91	-484.8375	-607.6613	0.7055994
2615.92	-484.6899	-607.6611	0.7055387
2615.93	-484.5423	-607.6608	0.705478
2615.94	-484.3947	-607.6606	0.7054173
2615.95	-484.2472	-607.6602	0.7053567
2615.96	-484.0996	-607.6599	0.705296
2615.97	-483.9521	-607.6596	0.7052354
2615.98	-483.8046	-607.6592	0.7051748
2615.99	-483.657	-607.6588	0.7051143
2616	-483.5095	-607.6583	0.7050537
2616.01	-483.362	-607.6579	0.7049934
2616.02	-483.2145	-607.6575	0.7049332
2616.03	-483.067	-607.6569	0.7048731
2616.04	-482.9196	-607.6564	0.7048132
2616.05	-482.7721	-607.6558	0.7047535
2616.06	-482.6246	-607.6553	0.7046944
2616.07	-482.4772	-607.6547	0.7046357
2616.08	-482.3298	-607.6541	0.7045776
2616.09	-482.1823	-607.6534	0.70452
2616.1	-482.0349	-607.6528	0.7044629
2616.11	-481.8875	-607.652	0.7044067
2616.12	-481.7401	-607.6514	0.7043513
2616.13	-481.5927	-607.6506	0.7042968
2616.14	-481.4453	-607.6498	0.704243
2616.15	-481.2979	-607.6491	0.70419
2616.16	-481.1506	-607.6483	0.7041379
2616.17	-481.0032	-607.6475	0.7040867
2616.18	-480.8559	-607.6466	0.7040362
2616.19	-480.7086	-607.6457	0.7039866
2616.2	-480.5612	-607.6448	0.7039377
2616.21	-480.4139	-607.6439	0.7038895
2616.22	-480.2666	-607.6429	0.7038419
2616.23	-480.1193	-607.642	0.703795
2616.24	-479.972	-607.6411	0.7037487
2616.25	-479.8247	-607.64	0.7037029
2616.26	-479.6775	-607.639	0.7036577
2616.27	-479.5302	-607.638	0.7036132
