1117.27	-551.2875	-606.8412	0.7109375
1117.28	-551.1413	-606.8427	0.7109003
1117.29	-550.9951	-606.8441	0.7108622
1117.3	-550.8489	-606.8455	0.7108234
1117.31	-550.7028	-606.8468	0.7107838
1117.32	-550.5567	-606.8482	0.7107437
1117.33	-550.4106	-606.8496	0.7107027
1117.34	-550.2645	-606.851	0.7106613
1117.35	-550.1183	-606.8524	0.7106192
1117.36	-549.9722	-606.8538	0.7105765
1117.37	-549.8261	-606.8552	0.7105334
1117.38	-549.68	-606.8565	0.7104896
1117.39	-549.5339	-606.8579	0.7104454
1117.4	-549.3878	-606.8593	0.7104007
1117.41	-549.2417	-606.8607	0.7103556
1117.42	-549.0956	-606.8619	0.7103102
1117.43	-548.9496	-606.8633	0.7102643
1117.44	-548.8035	-606.8646	0.7102182
1117.45	-548.6575	-606.8659	0.7101716
1117.46	-548.5114	-606.8672	0.710125
1117.47	-548.3654	-606.8686	0.7100784
1117.48	-548.2193	-606.8698	0.7100315
1117.49	-548.0732	-606.8711	0.7099845
1117.5	-547.9272	-606.8724	0.7099376
1117.51	-547.7811	-606.8737	0.7098905
1117.52	-547.6351	-606.8749	0.7098437
1117.53	-547.4891	-606.8762	0.7097972
1117.54	-547.3431	-606.8774	0.709751
1117.55	-547.1971	-606.8785	0.7097049
1117.56	-547.0512	-606.8798	0.7096595
1117.57	-546.9053	-606.881	0.7096146
1117.58	-546.7593	-606.8821	0.7095703
1117.59	-546.6134	-606.8833	0.7095265
1117.6	-546.4675	-606.8845	0.7094831
1117.61	-546.3215	-606.8856	0.7094406
1117.62	-546.1756	-606.8867	0.7093988
1117.63	-546.0297	-606.8879	0.7093577
1117.64	-545.8837	-606.889	0.7093174
1117.65	-545.7378	-606.8901	0.7092776
1117.66	-545.5919	-606.8912	0.7092393
1117.67	-545.446	-606.8923	0.7092023
1117.68	-545.3002	-606.8934	0.7091666
1117.69	-545.1543	-606.8944	0.709132
1117.7	-545.0084	-606.8955	0.7090985
1117.71	-544.8625	-606.8965	0.7090678
1117.72	-544.7167	-606.8976	0.7090396
1117.73	-544.5708	-606.8986	0.7090138
1117.74	-544.4249	-606.8997	0.7089904
1117.75	-544.2791	-606.9006	0.7089692
1117.76	-544.1332	-606.9017	0.70895
1117.77	-543.9874	-606.9027	0.7089354
1117.78	-543.8416	-606.9037	0.7089251
1117.79	-543.6958	-606.9048	0.7089189
1117.8	-543.55	-606.9058	0.7089166
1117.81	-543.4043	-606.9069	0.7089193
1117.82	-543.2585	-606.9079	0.708927
1117.83	-543.1129	-606.9089	0.7089392
1117.84	-542.9672	-606.91	0.7089558
1117.85	-542.8215	-606.911	0.7089766
1117.86	-542.6758	-606.9121	0.709002
1117.87	-542.5302	-606.9131	0.7090317
1117.88	-542.3846	-606.9142	0.7090655
1117.89	-542.239	-606.9153	0.7091033
1117.9	-542.0933	-606.9164	0.7091449
1117.91	-541.9478	-606.9175	0.7091901
1117.92	-541.8022	-606.9186	0.7092386
1117.93	-541.6566	-606.9198	0.7092904
1117.94	-541.511	-606.9209	0.7093453
1117.95	-541.3655	-606.922	0.7094032
1117.96	-541.22	-606.9232	0.7094638
1117.97	-541.0745	-606.9243	0.7095269
1117.98	-540.9291	-606.9255	0.7095926
1117.99	-540.7836	-606.9267	0.7096605
1118	-540.6382	-606.9279	0.7097308
1118.01	-540.4928	-606.9291	0.7098022
1118.02	-540.3474	-606.9302	0.7098748
1118.03	-540.202	-606.9315	0.7099485
1118.04	-540.0566	-606.9327	0.7100232
1118.05	-539.9113	-606.934	0.7100989
1118.06	-539.7659	-606.9352	0.7101742
1118.07	-539.6206	-606.9365	0.7102489
1118.08	-539.4753	-606.9377	0.7103233
1118.09	-539.33	-606.9391	0.7103971
1118.1	-539.1847	-606.9404	0.7104706
1118.11	-539.0394	-606.9417	0.7105419
1118.12	-538.8942	-606.943	0.7106113
1118.13	-538.749	-606.9443	0.7106788
1118.14	-538.6038	-606.9456	0.7107444
1118.15	-538.4586	-606.947	0.7108083
1118.16	-538.3134	-606.9484	0.7108691
1118.17	-538.1683	-606.9497	0.7109269
1118.18	-538.0231	-606.9511	0.7109819
1118.19	-537.878	-606.9525	0.7110341
1118.2	-537.7328	-606.9538	0.7110838
1118.21	-537.5878	-606.9552	0.7111295
1118.22	-537.4427	-606.9566	0.7111713
1118.23	-537.2976	-606.958	0.7112096
1118.24	-537.1525	-606.9595	0.7112444
1118.25	-537.0074	-606.9609	0.7112759
1118.26	-536.8624	-606.9623	0.7113036
1118.27	-536.7174	-606.9637	0.7113276
1118.28	-536.5724	-606.9651	0.7113482
1118.29	-536.4274	-606.9665	0.7113654
1118.3	-536.2825	-606.9679	0.7113795
1118.31	-536.1375	-606.9694	0.7113906
1118.32	-535.9926	-606.9708	0.7113988
1118.33	-535.8477	-606.9723	0.7114042
1118.34	-535.7028	-606.9738	0.7114071
1118.35	-535.5579	-606.9752	0.7114074
1118.36	-535.4131	-606.9767	0.7114053
1118.37	-535.2682	-606.9781	0.711401
1118.38	-535.1234	-606.9796	0.7113945
1118.39	-534.9786	-606.981	0.7113859
1118.4	-534.8337	-606.9825	0.7113754
1118.41	-534.689	-606.9839	0.7113631
1118.42	-534.5442	-606.9854	0.7113488
1118.43	-534.3994	-606.9869	0.711333
1118.44	-534.2547	-606.9883	0.7113155
1118.45	-534.11	-606.9898	0.7112964
1118.46	-533.9653	-606.9913	0.7112759
1118.47	-533.8206	-606.9927	0.711254
1118.48	-533.676	-606.9941	0.7112307
1118.49	-533.5313	-606.9956	0.7112061
1118.5	-533.3867	-606.9971	0.7111804
1118.51	-533.242	-606.9985	0.7111534
1118.52	-533.0974	-607	0.7111254
1118.53	-532.9528	-607.0015	0.7110963
1118.54	-532.8082	-607.0029	0.7110661
1118.55	-532.6636	-607.0043	0.7110351
1118.56	-532.5191	-607.0058	0.711003
1118.57	-532.3746	-607.0073	0.7109702
1118.58	-532.23	-607.0087	0.7109364
1118.59	-532.0855	-607.0101	0.7109018
1118.6	-531.941	-607.0116	0.7108665
1118.61	-531.7966	-607.0131	0.7108305
1118.62	-531.6521	-607.0145	0.7107937
1118.63	-531.5077	-607.0159	0.7107563
1118.64	-531.3633	-607.0174	0.7107182
1118.65	-531.2189	-607.0189	0.7106796
1118.66	-531.0745	-607.0203	0.7106404
1118.67	-530.9302	-607.0217	0.7106006
1118.68	-530.7858	-607.0231	0.7105603
1118.69	-530.6415	-607.0245	0.7105194
1118.7	-530.4971	-607.0258	0.7104781
1118.71	-530.3528	-607.0272	0.7104363
1118.72	-530.2086	-607.0286	0.710394
1118.73	-530.0643	-607.03	0.7103515
1118.74	-529.92	-607.0314	0.7103084
1118.75	-529.7758	-607.0327	0.7102649
1118.76	-529.6315	-607.0341	0.7102212
1118.77	-529.4877	-607.0353	0.7101771
1118.78	-529.3441	-607.0367	0.7101329
1118.79	-529.2009	-607.038	0.7100884
1118.8	-529.0579	-607.0393	0.7100436
1118.81	-528.9153	-607.0405	0.7099986
1118.82	-528.773	-607.0418	0.7099531
1118.83	-528.631	-607.0431	0.7099072
1118.84	-528.4894	-607.0443	0.7098609
1118.85	-528.348	-607.0455	0.7098141
1118.86	-528.207	-607.0467	0.709766
1118.87	-528.0663	-607.0478	0.7097166
1118.88	-527.926	-607.049	0.7096658
1118.89	-527.7859	-607.0501	0.709614
1118.9	-527.6462	-607.0512	0.709561
1118.91	-527.5068	-607.0523	0.7095049
1118.92	-527.3677	-607.0534	0.7094462
1118.93	-527.229	-607.0544	0.7093847
1118.94	-527.0906	-607.0554	0.7093207
1118.95	-526.9525	-607.0564	0.7092543
1118.96	-526.8147	-607.0574	0.7091839
1118.97	-526.6772	-607.0583	0.7091097
1118.98	-526.5401	-607.0592	0.7090319
1118.99	-526.4033	-607.0601	0.7089509
1119	-526.2667	-607.0609	0.7088666
1119.01	-526.1306	-607.0617	0.7087785
1119.02	-525.9947	-607.0625	0.7086869
1119.03	-525.8591	-607.0632	0.7085921
1119.04	-525.7238	-607.0638	0.7084939
1119.05	-525.5889	-607.0645	0.7083928
1119.06	-525.4543	-607.0651	0.7082889
1119.07	-525.32	-607.0657	0.7081822
1119.08	-525.186	-607.0662	0.7080731
1119.09	-525.0524	-607.0668	0.7079615
1119.1	-524.919	-607.0673	0.7078477
1119.11	-524.786	-607.0677	0.7077316
1119.12	-524.6533	-607.0681	0.7076136
1119.13	-524.5209	-607.0685	0.7074936
1119.14	-524.3889	-607.0688	0.707372
1119.15	-524.2572	-607.0692	0.7072486
1119.16	-524.1258	-607.0694	0.7071236
1119.17	-523.9948	-607.0696	0.7069973
1119.18	-523.864	-607.0698	0.7068695
1119.19	-523.7336	-607.07	0.7067404
1119.2	-523.6035	-607.0701	0.7066101
1119.21	-523.4737	-607.0702	0.7064788
1119.22	-523.3442	-607.0703	0.7063464
1119.23	-523.2151	-607.0703	0.706213
1119.24	-523.0862	-607.0702	0.7060788
1119.25	-522.9577	-607.0701	0.7059437
1119.26	-522.8295	-607.07	0.7058079
1119.27	-522.7017	-607.0699	0.7056714
1119.28	-522.5741	-607.0697	0.7055342
1119.29	-522.4469	-607.0695	0.7053965
1119.3	-522.3199	-607.0692	0.7052582
1119.31	-522.1934	-607.0688	0.7051194
1119.32	-522.0671	-607.0685	0.7049801
1119.33	-521.9411	-607.0681	0.7048405
1119.34	-521.8155	-607.0676	0.7047005
1119.35	-521.6902	-607.0671	0.7045602
1119.36	-521.5652	-607.0666	0.7044196
1119.37	-521.4406	-607.066	0.7042787
1119.38	-521.3162	-607.0654	0.7041376
1119.39	-521.1922	-607.0648	0.7039964
1119.4	-521.0685	-607.064	0.703855
1119.41	-520.9451	-607.0634	0.7037135
1119.42	-520.8221	-607.0626	0.7035717
1119.43	-520.6993	-607.0617	0.70343
1119.44	-520.5769	-607.0609	0.7032883
1119.45	-520.4548	-607.0599	0.7031465
1119.46	-520.3329	-607.059	0.7030048
1119.47	-520.2115	-607.058	0.702863
1119.48	-520.0903	-607.0569	0.7027214
1119.49	-519.9695	-607.0558	0.7025799
1119.5	-519.849	-607.0547	0.7024384
1119.51	-519.7288	-607.0535	0.702297
1119.52	-519.6089	-607.0523	0.7021558
1119.53	-519.4894	-607.051	0.7020147
1119.54	-519.3702	-607.0497	0.7018738
1119.55	-519.2513	-607.0485	0.7017329
1119.56	-519.1328	-607.0471	0.7015923
1119.57	-519.0146	-607.0456	0.7014519
1119.58	-518.8967	-607.0441	0.7013117
1119.59	-518.7791	-607.0426	0.7011716
1119.6	-518.6617	-607.041	0.7010319
1119.61	-518.5448	-607.0394	0.7008923
1119.62	-518.4282	-607.0378	0.700753
1119.63	-518.3118	-607.0361	0.7006139
1119.64	-518.1958	-607.0344	0.7004751
1119.65	-518.0801	-607.0326	0.7003365
1119.66	-517.9647	-607.0308	0.7001984
1119.67	-517.8497	-607.029	0.7000607
1119.68	-517.7349	-607.0271	0.6999232
1119.69	-517.6205	-607.0251	0.6997862
1119.7	-517.5065	-607.0232	0.6996496
1119.71	-517.3927	-607.0212	0.6995138
1119.72	-517.2793	-607.0191	0.6993788
1119.73	-517.1662	-607.017	0.6992446
1119.74	-517.0534	-607.0149	0.6991112
1119.75	-516.9409	-607.0128	0.6989784
1119.76	-516.8288	-607.0106	0.6988469
1119.77	-516.717	-607.0084	0.6987167
1119.78	-516.6055	-607.0061	0.6985876
1119.79	-516.4943	-607.0038	0.6984596
1119.8	-516.3834	-607.0015	0.6983327
1119.81	-516.2728	-606.9991	0.6982068
1119.82	-516.1625	-606.9968	0.6980824
1119.83	-516.0526	-606.9943	0.6979595
1119.84	-515.943	-606.9918	0.6978379
1119.85	-515.8337	-606.9893	0.6977176
1119.86	-515.7248	-606.9868	0.6975986
1119.87	-515.6161	-606.9843	0.6974807
1119.88	-515.5079	-606.9816	0.697364
1119.89	-515.3999	-606.979	0.6972483
1119.9	-515.2922	-606.9763	0.6971338
1119.91	-515.1849	-606.9737	0.6970203
1119.92	-515.0779	-606.9709	0.6969076
1119.93	-514.9713	-606.9682	0.6967959
1119.94	-514.8649	-606.9654	0.6966851
1119.95	-514.7588	-606.9626	0.6965752
1119.96	-514.6531	-606.9598	0.696466
1119.97	-514.5477	-606.9569	0.6963575
1119.98	-514.4426	-606.954	0.6962499
1119.99	-514.3378	-606.9511	0.6961429
1120	-514.2333	-606.9482	0.6960366
1120.01	-514.1292	-606.9452	0.695931
1120.02	-514.0254	-606.9423	0.695826
1120.03	-513.9219	-606.9392	0.6957216
1120.04	-513.8187	-606.9362	0.6956179
1120.05	-513.7159	-606.9331	0.6955147
1120.06	-513.6133	-606.93	0.695412
1120.07	-513.5112	-606.9269	0.6953099
1120.08	-513.4093	-606.9238	0.6952084
1120.09	-513.3077	-606.9206	0.6951073
1120.1	-513.2065	-606.9174	0.6950068
1120.11	-513.1056	-606.9142	0.6949067
1120.12	-513.005	-606.9109	0.6948071
1120.13	-512.9047	-606.9077	0.6947079
1120.14	-512.8047	-606.9044	0.6946092
1120.15	-512.7051	-606.9011	0.6945109
1120.16	-512.6058	-606.8978	0.6944131
1120.17	-512.5068	-606.8945	0.6943156
1120.18	-512.4081	-606.8911	0.6942186
1120.19	-512.3097	-606.8878	0.694122
1120.2	-512.2116	-606.8843	0.6940258
1120.21	-512.1139	-606.8809	0.69393
1120.22	-512.0166	-606.8775	0.6938343
1120.23	-511.9197	-606.874	0.69374
1120.24	-511.823	-606.8706	0.6936461
1120.25	-511.7263	-606.8671	0.6935526
1120.26	-511.6296	-606.8635	0.6934591
1120.27	-511.5329	-606.86	0.6933657
1120.28	-511.4362	-606.8564	0.6932726
1120.29	-511.3396	-606.8528	0.6931795
1120.3	-511.2429	-606.8491	0.6930866
1120.31	-511.1463	-606.8454	0.6929939
1120.32	-511.0497	-606.8417	0.6929013
1120.33	-510.9531	-606.838	0.6928089
1120.34	-510.8565	-606.8342	0.6927167
1120.35	-510.7599	-606.8304	0.6926246
1120.36	-510.6633	-606.8266	0.692533
1120.37	-510.5668	-606.8228	0.6924419
1120.38	-510.4703	-606.8189	0.6923512
1120.39	-510.3737	-606.8151	0.6922608
1120.4	-510.2772	-606.8111	0.6921707
1120.41	-510.1808	-606.8071	0.6920822
1120.42	-510.0843	-606.8032	0.691995
1120.43	-509.9878	-606.7992	0.691909
1120.44	-509.8914	-606.7952	0.6918243
1120.45	-509.7949	-606.7912	0.6917405
1120.46	-509.6985	-606.7872	0.6916595
1120.47	-509.602	-606.7831	0.6915807
1120.48	-509.5054	-606.7791	0.6915041
1120.49	-509.4088	-606.7749	0.6914294
1120.5	-509.3121	-606.7708	0.6913567
1120.51	-509.2154	-606.7667	0.6912874
1120.52	-509.1186	-606.7625	0.6912213
1120.53	-509.0217	-606.7583	0.6911581
1120.54	-508.9247	-606.7542	0.6910978
1120.55	-508.8277	-606.7499	0.6910399
1120.56	-508.7305	-606.7457	0.6909845
1120.57	-508.6333	-606.7415	0.6909323
1120.58	-508.5359	-606.7372	0.6908832
1120.59	-508.4385	-606.7329	0.690837
1120.6	-508.341	-606.7286	0.6907934
1120.61	-508.2434	-606.7244	0.6907523
1120.62	-508.1458	-606.7201	0.6907135
1120.63	-508.048	-606.7157	0.690677
1120.64	-507.9502	-606.7114	0.6906425
1120.65	-507.8523	-606.707	0.6906099
1120.66	-507.7543	-606.7027	0.6905792
1120.67	-507.6562	-606.6982	0.69055
1120.68	-507.558	-606.6938	0.6905225
1120.69	-507.4597	-606.6895	0.6904963
1120.7	-507.3614	-606.6851	0.6904716
1120.71	-507.2629	-606.6806	0.6904481
1120.72	-507.1644	-606.6761	0.6904258
1120.73	-507.0657	-606.6717	0.6904046
1120.74	-506.967	-606.6672	0.6903844
1120.75	-506.8681	-606.6627	0.6903651
1120.76	-506.7692	-606.6582	0.6903468
1120.77	-506.6702	-606.6537	0.6903292
1120.78	-506.5711	-606.6492	0.6903124
1120.79	-506.4718	-606.6447	0.6902964
1120.8	-506.3725	-606.6401	0.690281
1120.81	-506.2731	-606.6355	0.6902663
1120.82	-506.1736	-606.6309	0.6902521
1120.83	-506.0739	-606.6263	0.6902385
1120.84	-505.9742	-606.6217	0.6902254
1120.85	-505.8743	-606.6171	0.6902128
1120.86	-505.7744	-606.6124	0.6902006
1120.87	-505.6743	-606.6078	0.6901888
1120.88	-505.5742	-606.6031	0.6901774
1120.89	-505.474	-606.5985	0.6901664
1120.9	-505.3736	-606.5939	0.6901558
1120.91	-505.2732	-606.5892	0.6901454
1120.92	-505.1726	-606.5845	0.6901354
1120.93	-505.072	-606.5798	0.6901256
1120.94	-504.9712	-606.5751	0.690116
1120.95	-504.8703	-606.5704	0.6901067
1120.96	-504.7694	-606.5657	0.6900977
1120.97	-504.6683	-606.5609	0.6900888
1120.98	-504.5671	-606.5561	0.6900801
1120.99	-504.4659	-606.5513	0.6900716
1121	-504.3645	-606.5466	0.6900632
1121.01	-504.263	-606.5418	0.6900551
1121.02	-504.1614	-606.537	0.690047
1121.03	-504.0597	-606.5322	0.6900391
1121.04	-503.9579	-606.5274	0.6900313
1121.05	-503.856	-606.5226	0.6900237
1121.06	-503.754	-606.5178	0.6900162
1121.07	-503.6519	-606.5129	0.6900088
1121.08	-503.5497	-606.5081	0.6900014
1121.09	-503.4474	-606.5033	0.6899941
1121.1	-503.345	-606.4984	0.6899869
1121.11	-503.2425	-606.4935	0.6899799
1121.12	-503.1399	-606.4886	0.6899728
1121.13	-503.0372	-606.4838	0.6899658
1121.14	-502.9344	-606.4789	0.6899589
1121.15	-502.8315	-606.474	0.6899521
1121.16	-502.7285	-606.4691	0.6899453
1121.17	-502.6255	-606.4642	0.6899385
1121.18	-502.5222	-606.4592	0.6899319
1121.19	-502.4189	-606.4543	0.6899252
1121.2	-502.3155	-606.4493	0.6899186
1121.21	-502.212	-606.4444	0.689912
1121.22	-502.1084	-606.4395	0.6899055
1121.23	-502.0047	-606.4345	0.6898989
1121.24	-501.9009	-606.4296	0.6898924
1121.25	-501.797	-606.4246	0.6898859
1121.26	-501.693	-606.4196	0.6898795
1121.27	-501.5889	-606.4146	0.6898731
1121.28	-501.4846	-606.4096	0.6898667
1121.29	-501.3803	-606.4046	0.6898604
1121.3	-501.2759	-606.3996	0.689854
1121.31	-501.1714	-606.3946	0.6898477
1121.32	-501.0668	-606.3896	0.6898414
1121.33	-500.9621	-606.3846	0.6898351
1121.34	-500.8573	-606.3795	0.6898288
1121.35	-500.7523	-606.3745	0.6898226
1121.36	-500.6473	-606.3694	0.6898163
1121.37	-500.5422	-606.3643	0.68981
1121.38	-500.437	-606.3593	0.6898037
1121.39	-500.3317	-606.3542	0.6897975
1121.4	-500.2263	-606.3491	0.6897913
1121.41	-500.1208	-606.344	0.6897851
1121.42	-500.0152	-606.3389	0.6897789
1121.43	-499.9095	-606.3338	0.6897727
1121.44	-499.8037	-606.3287	0.6897665
1121.45	-499.6978	-606.3235	0.6897603
1121.46	-499.5918	-606.3184	0.6897541
1121.47	-499.4857	-606.3133	0.6897479
1121.48	-499.3795	-606.3082	0.6897416
1121.49	-499.2733	-606.303	0.6897354
1121.5	-499.1668	-606.2979	0.6897293
1121.51	-499.0604	-606.2928	0.6897231
1121.52	-498.9538	-606.2876	0.6897169
1121.53	-498.8471	-606.2824	0.6897107
1121.54	-498.7403	-606.2772	0.6897046
1121.55	-498.6335	-606.272	0.6896984
1121.56	-498.5265	-606.2668	0.6896922
1121.57	-498.4194	-606.2617	0.6896861
1121.58	-498.3123	-606.2565	0.6896799
1121.59	-498.205	-606.2513	0.6896737
1121.6	-498.0976	-606.2461	0.6896675
1121.61	-497.9902	-606.2408	0.6896614
1121.62	-497.8826	-606.2356	0.6896552
1121.63	-497.775	-606.2303	0.6896491
1121.64	-497.6672	-606.2251	0.689643
1121.65	-497.5594	-606.2198	0.6896369
1121.66	-497.4515	-606.2145	0.6896308
1121.67	-497.3434	-606.2093	0.6896247
1121.68	-497.2353	-606.204	0.6896188
1121.69	-497.1271	-606.1988	0.6896129
1121.7	-497.0188	-606.1935	0.689607
1121.71	-496.9104	-606.1882	0.6896014
1121.72	-496.8019	-606.1829	0.689596
1121.73	-496.6933	-606.1776	0.6895909
1121.74	-496.5846	-606.1723	0.689586
1121.75	-496.4758	-606.167	0.6895814
1121.76	-496.3669	-606.1617	0.6895774
1121.77	-496.2579	-606.1564	0.689574
1121.78	-496.1488	-606.1511	0.6895711
1121.79	-496.0396	-606.1458	0.6895688
1121.8	-495.9304	-606.1404	0.6895669
1121.81	-495.821	-606.1351	0.6895658
1121.82	-495.7115	-606.1298	0.6895653
1121.83	-495.602	-606.1245	0.6895654
1121.84	-495.4923	-606.1191	0.6895661
1121.85	-495.3826	-606.1137	0.6895674
1121.86	-495.2728	-606.1083	0.6895692
1121.87	-495.1628	-606.103	0.6895715
1121.88	-495.0528	-606.0976	0.6895743
1121.89	-494.9427	-606.0922	0.6895776
1121.9	-494.8325	-606.0869	0.6895812
1121.91	-494.7222	-606.0815	0.6895851
1121.92	-494.6118	-606.0761	0.6895896
1121.93	-494.5013	-606.0707	0.6895943
1121.94	-494.3907	-606.0654	0.6895993
1121.95	-494.28	-606.06	0.6896046
1121.96	-494.1693	-606.0546	0.6896103
1121.97	-494.0584	-606.0493	0.6896163
1121.98	-493.9474	-606.0438	0.6896224
1121.99	-493.8364	-606.0384	0.6896288
1122	-493.7252	-606.033	0.6896355
1122.01	-493.614	-606.0276	0.6896424
1122.02	-493.5027	-606.0222	0.6896494
1122.03	-493.3912	-606.0167	0.6896567
1122.04	-493.2797	-606.0113	0.6896641
1122.05	-493.1681	-606.0059	0.6896718
1122.06	-493.0564	-606.0004	0.6896795
1122.07	-492.9446	-605.995	0.6896874
1122.08	-492.8327	-605.9896	0.6896955
1122.09	-492.7207	-605.9841	0.6897036
1122.1	-492.6086	-605.9787	0.689712
1122.11	-492.4965	-605.9733	0.6897205
1122.12	-492.3842	-605.9678	0.689729
1122.13	-492.2719	-605.9624	0.6897376
1122.14	-492.1595	-605.957	0.6897463
1122.15	-492.0469	-605.9515	0.6897552
1122.16	-491.9343	-605.9461	0.6897642
1122.17	-491.8216	-605.9407	0.6897733
1122.18	-491.7088	-605.9352	0.6897824
1122.19	-491.5959	-605.9297	0.6897917
1122.2	-491.4829	-605.9243	0.689801
1122.21	-491.3698	-605.9188	0.6898105
1122.22	-491.2567	-605.9133	0.6898201
1122.23	-491.1434	-605.9078	0.6898298
1122.24	-491.03	-605.9023	0.6898396
1122.25	-490.9166	-605.8968	0.6898495
1122.26	-490.803	-605.8913	0.6898597
1122.27	-490.6894	-605.8858	0.6898702
1122.28	-490.5757	-605.8803	0.6898811
1122.29	-490.4619	-605.8748	0.6898922
1122.3	-490.348	-605.8693	0.6899035
1122.31	-490.234	-605.8638	0.6899161
1122.32	-490.1199	-605.8583	0.6899298
1122.33	-490.0057	-605.8529	0.6899445
1122.34	-489.8915	-605.8474	0.6899603
1122.35	-489.7771	-605.8419	0.689977
1122.36	-489.6627	-605.8364	0.6899961
1122.37	-489.5482	-605.8309	0.6900175
1122.38	-489.4336	-605.8255	0.690041
1122.39	-489.3188	-605.8201	0.6900665
1122.4	-489.204	-605.8146	0.6900939
1122.41	-489.0892	-605.8093	0.6901249
1122.42	-488.9742	-605.8038	0.6901593
1122.43	-488.8591	-605.7984	0.6901968
1122.44	-488.744	-605.793	0.6902374
1122.45	-488.6287	-605.7876	0.6902807
1122.46	-488.5134	-605.7822	0.6903281
1122.47	-488.3979	-605.7769	0.6903791
1122.48	-488.2824	-605.7715	0.6904337
1122.49	-488.1668	-605.7662	0.6904916
1122.5	-488.0511	-605.7609	0.6905527
1122.51	-487.9353	-605.7556	0.6906181
1122.52	-487.8195	-605.7503	0.6906878
1122.53	-487.7035	-605.7451	0.6907612
1122.54	-487.5874	-605.7398	0.6908384
1122.55	-487.4713	-605.7346	0.6909189
1122.56	-487.3551	-605.7294	0.6910041
1122.57	-487.2388	-605.7242	0.6910935
1122.58	-487.1224	-605.7191	0.691187
1122.59	-487.0059	-605.7139	0.6912842
1122.6	-486.8893	-605.7089	0.6913849
1122.61	-486.7726	-605.7038	0.691489
1122.62	-486.6558	-605.6987	0.6915976
1122.63	-486.5389	-605.6937	0.6917102
1122.64	-486.422	-605.6887	0.6918268
1122.65	-486.3049	-605.6837	0.691947
1122.66	-486.1878	-605.6788	0.6920718
1122.67	-486.0706	-605.6739	0.6922008
1122.68	-485.9534	-605.669	0.6923338
1122.69	-485.836	-605.6642	0.6924704
1122.7	-485.7185	-605.6594	0.6926106
1122.71	-485.601	-605.6547	0.6927554
1122.72	-485.4834	-605.65	0.6929045
1122.73	-485.3657	-605.6453	0.6930576
1122.74	-485.2479	-605.6406	0.6932145
1122.75	-485.13	-605.636	0.6933752
1122.76	-485.012	-605.6315	0.69354
1122.77	-484.894	-605.627	0.6937091
1122.78	-484.7758	-605.6225	0.6938821
1122.79	-484.6576	-605.618	0.6940587
1122.8	-484.5393	-605.6136	0.6942387
1122.81	-484.4209	-605.6094	0.6944228
1122.82	-484.3024	-605.6051	0.6946106
1122.83	-484.1839	-605.6008	0.6948019
1122.84	-484.0652	-605.5966	0.6949966
1122.85	-483.9465	-605.5925	0.6951944
1122.86	-483.8276	-605.5884	0.6953952
1122.87	-483.7087	-605.5844	0.6955988
1122.88	-483.5897	-605.5805	0.6958053
1122.89	-483.4706	-605.5765	0.6960142
1122.9	-483.3515	-605.5726	0.6962256
1122.91	-483.2322	-605.5688	0.6964395
1122.92	-483.1129	-605.5651	0.6966553
1122.93	-482.9936	-605.5614	0.6968733
1122.94	-482.8741	-605.5577	0.6970931
1122.95	-482.7545	-605.5541	0.6973147
1122.96	-482.6349	-605.5507	0.697538
1122.97	-482.5153	-605.5472	0.6977629
1122.98	-482.3955	-605.5438	0.6979893
1122.99	-482.2757	-605.5405	0.6982172
1123	-482.1558	-605.5372	0.6984462
1123.01	-482.0358	-605.534	0.6986766
1123.02	-481.9157	-605.5309	0.698908
1123.03	-481.7956	-605.5278	0.6991404
1123.04	-481.6754	-605.5248	0.6993737
1123.05	-481.5552	-605.5218	0.6996078
1123.06	-481.4349	-605.5189	0.6998429
1123.07	-481.3145	-605.5161	0.7000781
1123.08	-481.1941	-605.5133	0.7003137
1123.09	-481.0736	-605.5106	0.7005495
1123.1	-480.953	-605.5079	0.7007857
1123.11	-480.8324	-605.5054	0.701022
1123.12	-480.7117	-605.5028	0.7012573
1123.13	-480.5909	-605.5004	0.7014917
1123.14	-480.4701	-605.498	0.7017249
1123.15	-480.3492	-605.4958	0.7019575
1123.16	-480.2283	-605.4935	0.7021877
1123.17	-480.1073	-605.4914	0.702416
1123.18	-479.9862	-605.4893	0.7026423
1123.19	-479.865	-605.4872	0.7028668
1123.2	-479.7438	-605.4852	0.7030896
1123.21	-479.6226	-605.4833	0.7033092
1123.22	-479.5013	-605.4814	0.7035258
1123.23	-479.3799	-605.4797	0.7037396
1123.24	-479.2584	-605.4779	0.7039507
1123.25	-479.1369	-605.4762	0.7041593
1123.26	-479.0153	-605.4746	0.7043645
1123.27	-478.8937	-605.473	0.7045665
1123.28	-478.772	-605.4715	0.7047654
1123.29	-478.6502	-605.4701	0.7049615
1123.3	-478.5284	-605.4687	0.705155
1123.31	-478.4066	-605.4673	0.7053457
1123.32	-478.2846	-605.4661	0.7055339
1123.33	-478.1627	-605.4649	0.7057196
1123.34	-478.0406	-605.4637	0.7059031
1123.35	-477.9185	-605.4626	0.7060845
1123.36	-477.7964	-605.4616	0.706264
1123.37	-477.6742	-605.4607	0.7064417
1123.38	-477.5519	-605.4598	0.7066177
1123.39	-477.4295	-605.4589	0.706792
1123.4	-477.3071	-605.4581	0.7069648
1123.41	-477.1847	-605.4574	0.7071363
1123.42	-477.0622	-605.4567	0.7073064
1123.43	-476.9396	-605.4561	0.7074753
