2068.47	-560.0526	-607.0936	0.7062585
2068.48	-559.8909	-607.0934	0.7061754
2068.49	-559.7292	-607.0933	0.7060915
2068.5	-559.5675	-607.0931	0.7060069
2068.51	-559.4057	-607.0929	0.7059214
2068.52	-559.2438	-607.0927	0.7058354
2068.53	-559.0819	-607.0924	0.7057486
2068.54	-558.92	-607.0921	0.7056612
2068.55	-558.758	-607.0918	0.7055732
2068.56	-558.5959	-607.0914	0.7054846
2068.57	-558.4338	-607.0911	0.7053955
2068.58	-558.2717	-607.0907	0.7053058
2068.59	-558.1094	-607.0903	0.7052155
2068.6	-557.9471	-607.0898	0.7051248
2068.61	-557.7848	-607.0894	0.7050335
2068.62	-557.6224	-607.0889	0.7049419
2068.63	-557.4599	-607.0883	0.7048497
2068.64	-557.2974	-607.0877	0.7047572
2068.65	-557.1349	-607.0872	0.7046642
2068.66	-556.9723	-607.0865	0.7045708
2068.67	-556.8096	-607.0859	0.7044771
2068.68	-556.6469	-607.0851	0.704383
2068.69	-556.4841	-607.0844	0.7042885
2068.7	-556.3213	-607.0836	0.7041937
2068.71	-556.1584	-607.0828	0.7040985
2068.72	-555.9954	-607.0819	0.7040032
2068.73	-555.8324	-607.0811	0.7039074
2068.74	-555.6694	-607.0801	0.7038115
2068.75	-555.5063	-607.0792	0.7037156
2068.76	-555.3431	-607.0782	0.7036194
2068.77	-555.1799	-607.0771	0.7035232
2068.78	-555.0167	-607.0761	0.7034269
2068.79	-554.8533	-607.075	0.7033305
2068.8	-554.6899	-607.0739	0.7032343
2068.81	-554.5265	-607.0728	0.7031384
2068.82	-554.363	-607.0715	0.7030428
2068.83	-554.1994	-607.0703	0.7029473
2068.84	-554.0358	-607.069	0.7028524
2068.85	-553.8722	-607.0677	0.702758
2068.86	-553.7085	-607.0664	0.702664
2068.87	-553.5447	-607.065	0.7025704
2068.88	-553.3809	-607.0635	0.7024772
2068.89	-553.2171	-607.0621	0.7023849
2068.9	-553.0532	-607.0606	0.7022934
2068.91	-552.8893	-607.0591	0.7022025
2068.92	-552.7253	-607.0576	0.7021124
2068.93	-552.5612	-607.0559	0.702023
2068.94	-552.3971	-607.0543	0.7019345
2068.95	-552.2329	-607.0526	0.7018468
2068.96	-552.0687	-607.051	0.7017599
2068.97	-551.9044	-607.0492	0.7016738
2068.98	-551.74	-607.0474	0.7015883
2068.99	-551.5756	-607.0456	0.7015037
2069	-551.4112	-607.0437	0.7014198
2069.01	-551.2467	-607.0418	0.7013366
2069.02	-551.0822	-607.0399	0.7012541
2069.03	-550.9175	-607.0379	0.7011724
2069.04	-550.7529	-607.0359	0.7010912
2069.05	-550.5881	-607.0339	0.7010107
2069.06	-550.4233	-607.0317	0.7009309
2069.07	-550.2585	-607.0297	0.7008516
2069.08	-550.0936	-607.0275	0.7007731
2069.09	-549.9286	-607.0253	0.7006952
2069.1	-549.7637	-607.0231	0.7006181
2069.11	-549.5986	-607.0208	0.7005417
2069.12	-549.4335	-607.0185	0.7004659
2069.13	-549.2684	-607.0162	0.7003908
2069.14	-549.1032	-607.0138	0.7003169
2069.15	-548.938	-607.0114	0.7002441
2069.16	-548.7727	-607.0089	0.7001725
2069.17	-548.6074	-607.0065	0.7001019
2069.18	-548.442	-607.0039	0.7000322
2069.19	-548.2765	-607.0014	0.6999643
2069.2	-548.111	-606.9988	0.6998982
2069.21	-547.9454	-606.9962	0.6998336
2069.22	-547.7797	-606.9936	0.6997707
2069.23	-547.614	-606.9909	0.6997092
2069.24	-547.4483	-606.9882	0.6996499
2069.25	-547.2825	-606.9855	0.6995925
2069.26	-547.1167	-606.9827	0.6995372
2069.27	-546.9508	-606.98	0.6994836
2069.28	-546.7849	-606.9771	0.6994318
2069.29	-546.6189	-606.9743	0.699382
2069.3	-546.4529	-606.9714	0.6993341
2069.31	-546.2868	-606.9685	0.6992881
2069.32	-546.1207	-606.9656	0.6992437
2069.33	-545.9545	-606.9626	0.699201
2069.34	-545.7882	-606.9597	0.6991599
2069.35	-545.6219	-606.9566	0.6991204
2069.36	-545.4555	-606.9536	0.6990823
2069.37	-545.2891	-606.9505	0.6990457
2069.38	-545.1226	-606.9474	0.6990104
2069.39	-544.9561	-606.9443	0.6989765
2069.4	-544.7895	-606.9412	0.6989439
2069.41	-544.6229	-606.938	0.6989125
2069.42	-544.4562	-606.9348	0.6988823
2069.43	-544.2894	-606.9316	0.6988533
2069.44	-544.1227	-606.9283	0.6988259
2069.45	-543.9559	-606.925	0.6988001
2069.46	-543.789	-606.9218	0.698776
2069.47	-543.6221	-606.9185	0.6987533
2069.48	-543.4551	-606.9152	0.698732
2069.49	-543.288	-606.9118	0.6987137
2069.5	-543.1209	-606.9084	0.6986982
2069.51	-542.9537	-606.905	0.6986854
2069.52	-542.7865	-606.9017	0.6986752
2069.53	-542.6192	-606.8983	0.6986675
2069.54	-542.4519	-606.8948	0.6986645
2069.55	-542.2845	-606.8914	0.6986662
2069.56	-542.1171	-606.888	0.6986722
2069.57	-541.9496	-606.8846	0.6986825
2069.58	-541.7821	-606.8812	0.6986967
2069.59	-541.6146	-606.8778	0.6987173
2069.6	-541.447	-606.8744	0.6987439
2069.61	-541.2793	-606.871	0.6987763
2069.62	-541.1116	-606.8676	0.6988142
2069.63	-540.9438	-606.8642	0.6988574
2069.64	-540.7759	-606.8608	0.6989073
2069.65	-540.6081	-606.8574	0.6989635
2069.66	-540.4402	-606.854	0.6990257
2069.67	-540.2722	-606.8506	0.6990938
2069.68	-540.1042	-606.8473	0.6991674
2069.69	-539.9362	-606.8439	0.6992468
2069.7	-539.7681	-606.8406	0.6993316
2069.71	-539.5999	-606.8373	0.6994217
2069.72	-539.4318	-606.834	0.6995168
2069.73	-539.2635	-606.8307	0.6996166
2069.74	-539.0953	-606.8275	0.6997209
2069.75	-538.9271	-606.8242	0.6998294
2069.76	-538.7589	-606.821	0.6999418
2069.77	-538.5906	-606.8178	0.700058
2069.78	-538.4223	-606.8146	0.700178
2069.79	-538.254	-606.8115	0.7003008
2069.8	-538.0858	-606.8083	0.7004261
2069.81	-537.9174	-606.8052	0.7005541
2069.82	-537.7491	-606.8022	0.7006846
2069.83	-537.5807	-606.7991	0.7008174
2069.84	-537.4125	-606.796	0.7009515
2069.85	-537.2442	-606.793	0.7010869
2069.86	-537.0759	-606.79	0.7012236
2069.87	-536.9077	-606.7871	0.7013613
2069.88	-536.7394	-606.7842	0.7015002
2069.89	-536.5711	-606.7813	0.7016389
2069.9	-536.4028	-606.7784	0.7017775
2069.91	-536.2346	-606.7756	0.7019159
2069.92	-536.0663	-606.7728	0.7020542
2069.93	-535.898	-606.7701	0.7021924
2069.94	-535.7297	-606.7673	0.7023297
2069.95	-535.5615	-606.7646	0.7024661
2069.96	-535.3932	-606.7619	0.7026017
2069.97	-535.2249	-606.7593	0.7027365
2069.98	-535.0566	-606.7567	0.7028705
2069.99	-534.8884	-606.7541	0.7030028
2070	-534.7201	-606.7515	0.7031333
2070.01	-534.5518	-606.749	0.7032622
2070.02	-534.3835	-606.7465	0.7033896
2070.03	-534.2153	-606.7441	0.7035156
2070.04	-534.047	-606.7417	0.7036396
2070.05	-533.8787	-606.7393	0.7037619
2070.06	-533.7104	-606.737	0.7038824
2070.07	-533.5422	-606.7347	0.7040012
2070.08	-533.3739	-606.7324	0.7041184
2070.09	-533.2056	-606.7302	0.7042342
2070.1	-533.0374	-606.7281	0.7043483
2070.11	-532.8691	-606.7259	0.704461
2070.12	-532.7007	-606.7238	0.7045723
2070.13	-532.5324	-606.7218	0.7046822
2070.14	-532.3641	-606.7198	0.7047907
2070.15	-532.1957	-606.7178	0.7048981
2070.16	-532.0274	-606.7159	0.7050042
2070.17	-531.859	-606.714	0.7051092
2070.18	-531.6906	-606.7121	0.7052132
2070.19	-531.5222	-606.7103	0.7053159
2070.2	-531.3538	-606.7086	0.7054178
2070.21	-531.1854	-606.7068	0.7055187
2070.22	-531.0169	-606.7052	0.7056187
2070.23	-530.8484	-606.7036	0.7057177
2070.24	-530.6799	-606.702	0.705816
2070.25	-530.5114	-606.7004	0.7059132
2070.26	-530.3429	-606.699	0.7060097
2070.27	-530.1744	-606.6975	0.7061054
2070.28	-530.0058	-606.6961	0.7062001
2070.29	-529.8372	-606.6948	0.7062941
2070.3	-529.6686	-606.6934	0.706387
2070.31	-529.5001	-606.6921	0.7064791
2070.32	-529.3314	-606.6909	0.7065703
2070.33	-529.1628	-606.6897	0.7066607
2070.34	-528.9941	-606.6886	0.7067499
2070.35	-528.8255	-606.6874	0.706838
2070.36	-528.6568	-606.6864	0.7069249
2070.37	-528.4881	-606.6854	0.7070107
2070.38	-528.3193	-606.6844	0.7070956
2070.39	-528.1506	-606.6834	0.707179
2070.4	-527.9818	-606.6826	0.7072609
2070.41	-527.813	-606.6817	0.7073416
2070.42	-527.6442	-606.6808	0.7074209
2070.43	-527.4754	-606.6801	0.7074991
2070.44	-527.3066	-606.6793	0.7075756
2070.45	-527.1378	-606.6786	0.7076504
2070.46	-526.9689	-606.678	0.7077236
2070.47	-526.8	-606.6774	0.7077953
2070.48	-526.631	-606.6768	0.7078655
2070.49	-526.4622	-606.6762	0.7079342
2070.5	-526.2932	-606.6757	0.7080014
2070.51	-526.1243	-606.6752	0.7080672
2070.52	-525.9553	-606.6748	0.7081316
2070.53	-525.7863	-606.6744	0.7081947
2070.54	-525.6172	-606.6741	0.7082567
2070.55	-525.4482	-606.6737	0.7083175
2070.56	-525.2792	-606.6734	0.7083772
2070.57	-525.1101	-606.6732	0.708436
2070.58	-524.941	-606.6729	0.7084938
2070.59	-524.7719	-606.6728	0.7085513
2070.6	-524.6028	-606.6726	0.7086084
2070.61	-524.4337	-606.6725	0.7086654
2070.62	-524.2645	-606.6724	0.7087221
2070.63	-524.0953	-606.6724	0.7087784
2070.64	-523.9261	-606.6724	0.7088358
2070.65	-523.7569	-606.6724	0.708894
2070.66	-523.5876	-606.6725	0.7089532
2070.67	-523.4184	-606.6727	0.7090132
2070.68	-523.2491	-606.6728	0.709074
2070.69	-523.0798	-606.673	0.7091369
2070.7	-522.9105	-606.6732	0.7092017
2070.71	-522.7412	-606.6735	0.7092685
2070.72	-522.5718	-606.6738	0.7093371
2070.73	-522.4025	-606.6741	0.7094074
2070.74	-522.2331	-606.6746	0.7094803
2070.75	-522.0637	-606.675	0.7095556
2070.76	-521.8943	-606.6755	0.7096332
2070.77	-521.7249	-606.676	0.709713
2070.78	-521.5554	-606.6766	0.709795
2070.79	-521.386	-606.6772	0.7098791
2070.8	-521.2165	-606.6779	0.7099652
2070.81	-521.047	-606.6786	0.7100533
2070.82	-520.8774	-606.6794	0.7101431
2070.83	-520.7079	-606.6802	0.7102348
2070.84	-520.5383	-606.681	0.7103277
2070.85	-520.3688	-606.6819	0.7104219
2070.86	-520.1992	-606.6828	0.7105172
2070.87	-520.0295	-606.6837	0.7106136
2070.88	-519.8599	-606.6848	0.7107111
2070.89	-519.6903	-606.6858	0.7108084
2070.9	-519.5206	-606.6868	0.7109055
2070.91	-519.351	-606.688	0.7110024
2070.92	-519.1812	-606.6891	0.7110992
2070.93	-519.0115	-606.6903	0.7111958
2070.94	-518.8417	-606.6915	0.7112907
2070.95	-518.672	-606.6927	0.7113839
2070.96	-518.5022	-606.6941	0.7114756
2070.97	-518.3324	-606.6954	0.7115658
2070.98	-518.1625	-606.6968	0.7116545
2070.99	-517.9927	-606.6982	0.7117397
2071	-517.8228	-606.6996	0.7118217
2071.01	-517.653	-606.701	0.7119005
2071.02	-517.483	-606.7025	0.7119765
2071.03	-517.3131	-606.704	0.7120495
2071.04	-517.1432	-606.7056	0.7121178
2071.05	-516.9732	-606.7072	0.7121816
2071.06	-516.8032	-606.7087	0.7122412
2071.07	-516.6332	-606.7104	0.7122966
2071.08	-516.4632	-606.712	0.712348
2071.09	-516.2932	-606.7137	0.712394
2071.1	-516.1231	-606.7153	0.7124346
2071.11	-515.953	-606.7171	0.7124702
2071.12	-515.7829	-606.7188	0.712501
2071.13	-515.6128	-606.7205	0.7125271
2071.14	-515.4427	-606.7223	0.7125478
2071.15	-515.2725	-606.7241	0.7125633
2071.16	-515.1024	-606.7258	0.7125737
2071.17	-514.9321	-606.7276	0.7125794
2071.18	-514.7619	-606.7294	0.7125805
2071.19	-514.5917	-606.7313	0.712577
2071.2	-514.4214	-606.7331	0.7125692
2071.21	-514.2512	-606.7349	0.7125571
2071.22	-514.0809	-606.7368	0.712541
2071.23	-513.9105	-606.7387	0.712521
2071.24	-513.7402	-606.7406	0.7124975
2071.25	-513.5698	-606.7425	0.7124706
2071.26	-513.3994	-606.7444	0.7124405
2071.27	-513.229	-606.7463	0.7124072
2071.28	-513.0586	-606.7482	0.7123708
2071.29	-512.8882	-606.7502	0.7123319
2071.3	-512.7177	-606.7521	0.7122906
2071.31	-512.5472	-606.754	0.712247
2071.32	-512.3767	-606.756	0.7122011
2071.33	-512.2062	-606.7579	0.712153
2071.34	-512.0356	-606.7598	0.7121031
2071.35	-511.8651	-606.7618	0.7120513
2071.36	-511.6945	-606.7639	0.7119979
2071.37	-511.5239	-606.7658	0.7119429
2071.38	-511.3533	-606.7678	0.7118861
2071.39	-511.1826	-606.7698	0.7118279
2071.4	-511.012	-606.7718	0.7117681
2071.41	-510.8413	-606.7738	0.7117068
2071.42	-510.6706	-606.7758	0.7116441
2071.43	-510.4998	-606.7777	0.7115802
2071.44	-510.3291	-606.7796	0.7115142
2071.45	-510.1583	-606.7816	0.7114465
2071.46	-509.9875	-606.7834	0.711377
2071.47	-509.8167	-606.7854	0.7113059
2071.48	-509.6459	-606.7873	0.7112331
2071.49	-509.475	-606.7892	0.7111588
2071.5	-509.3042	-606.7911	0.711082
2071.51	-509.1333	-606.793	0.7110026
2071.52	-508.9624	-606.7948	0.7109209
2071.53	-508.7914	-606.7967	0.7108369
2071.54	-508.6205	-606.7985	0.7107504
2071.55	-508.4496	-606.8003	0.7106616
2071.56	-508.2786	-606.8021	0.7105705
2071.57	-508.1075	-606.8038	0.7104772
2071.58	-507.9365	-606.8055	0.7103819
2071.59	-507.7655	-606.8073	0.7102847
2071.6	-507.5944	-606.8089	0.710186
2071.61	-507.4233	-606.8106	0.7100857
2071.62	-507.2522	-606.8122	0.7099839
2071.63	-507.0811	-606.8138	0.7098807
2071.64	-506.9099	-606.8154	0.7097772
2071.65	-506.7388	-606.817	0.7096734
2071.66	-506.5676	-606.8185	0.7095695
2071.67	-506.3964	-606.8201	0.7094654
2071.68	-506.2251	-606.8215	0.7093611
2071.69	-506.0539	-606.823	0.7092584
2071.7	-505.8826	-606.8245	0.7091573
2071.71	-505.7113	-606.8259	0.7090576
2071.72	-505.54	-606.8273	0.7089594
2071.73	-505.3687	-606.8287	0.7088625
2071.74	-505.1973	-606.83	0.7087669
2071.75	-505.0259	-606.8313	0.7086747
2071.76	-504.8545	-606.8326	0.7085859
2071.77	-504.6831	-606.8339	0.7085
2071.78	-504.5117	-606.8352	0.7084173
2071.79	-504.3402	-606.8364	0.7083381
2071.8	-504.1687	-606.8377	0.7082626
2071.81	-503.9972	-606.8389	0.7081904
2071.82	-503.8257	-606.8401	0.7081215
2071.83	-503.6541	-606.8412	0.7080557
2071.84	-503.4825	-606.8423	0.7079934
2071.85	-503.3109	-606.8435	0.7079343
2071.86	-503.1393	-606.8445	0.7078784
2071.87	-502.9677	-606.8456	0.7078254
2071.88	-502.796	-606.8467	0.7077754
2071.89	-502.6243	-606.8477	0.7077281
2071.9	-502.4526	-606.8488	0.7076836
2071.91	-502.2809	-606.8498	0.7076415
2071.92	-502.1092	-606.8507	0.707602
2071.93	-501.9374	-606.8517	0.7075648
2071.94	-501.7656	-606.8526	0.7075299
2071.95	-501.5938	-606.8535	0.7074973
2071.96	-501.4219	-606.8544	0.7074669
2071.97	-501.25	-606.8552	0.7074386
2071.98	-501.0781	-606.8561	0.7074125
2071.99	-500.9062	-606.8569	0.7073887
2072	-500.7343	-606.8577	0.7073672
2072.01	-500.5623	-606.8585	0.7073479
2072.02	-500.3903	-606.8593	0.7073307
2072.03	-500.2183	-606.86	0.7073156
2072.04	-500.0463	-606.8607	0.7073028
2072.05	-499.8742	-606.8615	0.7072923
2072.06	-499.7021	-606.8622	0.707284
2072.07	-499.53	-606.8629	0.7072778
2072.08	-499.3578	-606.8635	0.7072736
2072.09	-499.1857	-606.8642	0.7072716
2072.1	-499.0135	-606.8649	0.7072719
2072.11	-498.8413	-606.8655	0.7072744
2072.12	-498.6691	-606.8661	0.7072788
2072.13	-498.4968	-606.8668	0.7072852
2072.14	-498.3245	-606.8674	0.7072939
2072.15	-498.1522	-606.868	0.7073047
2072.16	-497.9799	-606.8686	0.7073175
2072.17	-497.8075	-606.8692	0.7073324
2072.18	-497.6351	-606.8698	0.7073491
2072.19	-497.4627	-606.8703	0.7073678
2072.2	-497.2903	-606.8708	0.7073886
2072.21	-497.1178	-606.8714	0.7074114
2072.22	-496.9453	-606.8719	0.707436
2072.23	-496.7727	-606.8725	0.7074624
2072.24	-496.6002	-606.8731	0.7074909
2072.25	-496.4276	-606.8737	0.7075212
2072.26	-496.255	-606.8742	0.7075533
2072.27	-496.0823	-606.8748	0.7075872
2072.28	-495.9097	-606.8753	0.7076229
2072.29	-495.737	-606.8759	0.7076603
2072.3	-495.5643	-606.8765	0.7076992
2072.31	-495.3916	-606.877	0.7077397
2072.32	-495.2188	-606.8776	0.7077817
2072.33	-495.046	-606.8782	0.7078252
2072.34	-494.8732	-606.8787	0.7078701
2072.35	-494.7004	-606.8793	0.7079162
2072.36	-494.5276	-606.8799	0.7079637
2072.37	-494.3547	-606.8804	0.7080124
2072.38	-494.1818	-606.881	0.7080623
2072.39	-494.0089	-606.8816	0.7081134
2072.4	-493.8359	-606.8821	0.7081654
2072.41	-493.6629	-606.8827	0.7082186
2072.42	-493.4899	-606.8834	0.7082728
2072.43	-493.3169	-606.884	0.7083279
2072.44	-493.1439	-606.8846	0.7083839
2072.45	-492.9708	-606.8853	0.7084407
2072.46	-492.7977	-606.8859	0.7084984
2072.47	-492.6246	-606.8865	0.7085567
2072.48	-492.4514	-606.8872	0.7086158
2072.49	-492.2782	-606.8879	0.7086753
2072.5	-492.105	-606.8886	0.7087354
2072.51	-491.9318	-606.8893	0.7087958
2072.52	-491.7585	-606.89	0.7088568
2072.53	-491.5852	-606.8907	0.708918
2072.54	-491.4119	-606.8915	0.7089792
2072.55	-491.2385	-606.8923	0.7090403
2072.56	-491.0652	-606.893	0.7091014
2072.57	-490.8918	-606.8939	0.7091623
2072.58	-490.7183	-606.8947	0.7092231
2072.59	-490.5449	-606.8954	0.7092831
2072.6	-490.3714	-606.8963	0.7093421
2072.61	-490.1979	-606.8971	0.7094004
2072.62	-490.0244	-606.898	0.7094579
2072.63	-489.8509	-606.8989	0.7095146
2072.64	-489.6773	-606.8997	0.7095696
2072.65	-489.5037	-606.9006	0.7096229
2072.66	-489.3301	-606.9016	0.7096746
2072.67	-489.1565	-606.9025	0.7097248
2072.68	-488.9828	-606.9034	0.7097734
2072.69	-488.8091	-606.9044	0.7098198
2072.7	-488.6354	-606.9053	0.7098641
2072.71	-488.4617	-606.9063	0.7099062
2072.72	-488.2879	-606.9073	0.7099463
2072.73	-488.1141	-606.9083	0.7099845
2072.74	-487.9403	-606.9092	0.7100201
2072.75	-487.7665	-606.9103	0.7100533
2072.76	-487.5926	-606.9113	0.710084
2072.77	-487.4187	-606.9124	0.7101124
2072.78	-487.2448	-606.9134	0.7101386
2072.79	-487.0709	-606.9144	0.7101623
2072.8	-486.8969	-606.9155	0.7101836
2072.81	-486.723	-606.9166	0.7102026
2072.82	-486.549	-606.9177	0.7102194
2072.83	-486.3749	-606.9188	0.7102339
2072.84	-486.2008	-606.9199	0.7102464
2072.85	-486.0267	-606.921	0.7102569
2072.86	-485.8526	-606.9221	0.7102653
2072.87	-485.6784	-606.9233	0.710272
2072.88	-485.5042	-606.9244	0.7102767
2072.89	-485.33	-606.9256	0.7102796
2072.9	-485.1558	-606.9268	0.710281
2072.91	-484.9816	-606.9279	0.7102806
2072.92	-484.8073	-606.9291	0.7102787
2072.93	-484.633	-606.9302	0.7102754
2072.94	-484.4586	-606.9315	0.7102705
2072.95	-484.2843	-606.9327	0.7102644
2072.96	-484.1099	-606.9339	0.7102569
2072.97	-483.9355	-606.9351	0.7102481
2072.98	-483.7611	-606.9363	0.7102381
2072.99	-483.5866	-606.9376	0.710227
2073	-483.4122	-606.9388	0.7102146
2073.01	-483.2377	-606.94	0.7102013
2073.02	-483.0631	-606.9412	0.7101868
2073.03	-482.8886	-606.9424	0.7101715
2073.04	-482.714	-606.9437	0.7101551
2073.05	-482.5394	-606.945	0.7101378
2073.06	-482.3648	-606.9463	0.7101196
2073.07	-482.1902	-606.9476	0.7101006
2073.08	-482.0155	-606.9489	0.7100807
2073.09	-481.8408	-606.9501	0.7100598
2073.1	-481.6661	-606.9514	0.7100378
2073.11	-481.4913	-606.9526	0.7100148
2073.12	-481.3166	-606.9539	0.7099908
2073.13	-481.1418	-606.9552	0.7099658
2073.14	-480.9669	-606.9565	0.7099389
2073.15	-480.7921	-606.9578	0.7099101
2073.16	-480.6172	-606.959	0.7098793
2073.17	-480.4424	-606.9603	0.7098469
2073.18	-480.2674	-606.9615	0.7098127
2073.19	-480.0925	-606.9628	0.7097753
2073.2	-479.9175	-606.9639	0.7097347
2073.21	-479.7426	-606.9651	0.7096912
2073.22	-479.5675	-606.9664	0.7096449
2073.23	-479.3925	-606.9676	0.7095957
2073.24	-479.2174	-606.9687	0.7095426
2073.25	-479.0424	-606.9698	0.7094856
2073.26	-478.8672	-606.9709	0.7094249
2073.27	-478.6921	-606.9721	0.7093605
2073.28	-478.5169	-606.9732	0.7092929
2073.29	-478.3418	-606.9742	0.7092211
2073.3	-478.1666	-606.9753	0.7091455
2073.31	-477.9913	-606.9763	0.709066
2073.32	-477.8161	-606.9773	0.708983
2073.33	-477.6408	-606.9783	0.7088965
2073.34	-477.4654	-606.9792	0.7088066
2073.35	-477.2901	-606.9802	0.7087134
2073.36	-477.1147	-606.9811	0.7086168
2073.37	-476.9393	-606.9819	0.7085169
2073.38	-476.7639	-606.9828	0.7084141
2073.39	-476.5884	-606.9836	0.7083082
2073.4	-476.4129	-606.9844	0.7081994
2073.41	-476.2374	-606.9852	0.708088
2073.42	-476.0619	-606.9859	0.7079738
2073.43	-475.8863	-606.9866	0.7078571
2073.44	-475.7108	-606.9872	0.707738
2073.45	-475.5352	-606.9879	0.7076165
2073.46	-475.3596	-606.9885	0.7074927
2073.47	-475.1839	-606.989	0.7073669
2073.48	-475.0083	-606.9895	0.7072389
2073.49	-474.8326	-606.99	0.7071091
2073.5	-474.6569	-606.9904	0.7069775
2073.51	-474.4812	-606.9908	0.7068442
2073.52	-474.3055	-606.9911	0.7067093
2073.53	-474.1298	-606.9915	0.7065729
2073.54	-473.954	-606.9918	0.7064357
2073.55	-473.7783	-606.9921	0.7062975
2073.56	-473.6026	-606.9922	0.7061585
2073.57	-473.4268	-606.9924	0.7060187
2073.58	-473.2511	-606.9926	0.7058781
2073.59	-473.0753	-606.9926	0.7057378
2073.6	-472.8996	-606.9926	0.7055978
2073.61	-472.7239	-606.9926	0.705458
2073.62	-472.5482	-606.9926	0.7053184
2073.63	-472.3725	-606.9924	0.705179
2073.64	-472.1968	-606.9923	0.7050411
2073.65	-472.0211	-606.9921	0.7049044
2073.66	-471.8455	-606.9919	0.7047693
2073.67	-471.6698	-606.9916	0.7046352
2073.68	-471.4942	-606.9913	0.7045023
2073.69	-471.3186	-606.991	0.7043721
2073.7	-471.143	-606.9905	0.7042444
2073.71	-470.9674	-606.9901	0.7041189
2073.72	-470.7919	-606.9896	0.7039958
2073.73	-470.6163	-606.9891	0.7038748
2073.74	-470.4408	-606.9885	0.7037572
2073.75	-470.2654	-606.9879	0.7036428
2073.76	-470.0899	-606.9872	0.7035315
2073.77	-469.9144	-606.9866	0.7034233
2073.78	-469.739	-606.9858	0.7033178
2073.79	-469.5635	-606.985	0.703216
2073.8	-469.3882	-606.9843	0.7031177
2073.81	-469.2128	-606.9834	0.7030227
2073.82	-469.0374	-606.9825	0.7029309
2073.83	-468.862	-606.9816	0.7028422
2073.84	-468.6867	-606.9806	0.7027568
2073.85	-468.5114	-606.9796	0.7026745
2073.86	-468.336	-606.9785	0.7025953
2073.87	-468.1607	-606.9775	0.7025189
2073.88	-467.9854	-606.9763	0.7024454
2073.89	-467.8102	-606.9752	0.7023746
2073.9	-467.6349	-606.9739	0.7023064
2073.91	-467.4597	-606.9727	0.7022408
2073.92	-467.2845	-606.9714	0.7021775
2073.93	-467.1093	-606.9701	0.7021167
2073.94	-466.9341	-606.9688	0.7020583
2073.95	-466.7589	-606.9673	0.7020022
2073.96	-466.5836	-606.9659	0.7019483
2073.97	-466.4084	-606.9644	0.7018967
2073.98	-466.2332	-606.9629	0.701847
2073.99	-466.0581	-606.9614	0.7017999
2074	-465.8829	-606.9598	0.7017552
2074.01	-465.7077	-606.9581	0.7017128
2074.02	-465.5326	-606.9565	0.7016728
2074.03	-465.3574	-606.9548	0.7016348
2074.04	-465.1822	-606.9531	0.7015996
2074.05	-465.007	-606.9514	0.7015672
2074.06	-464.8319	-606.9496	0.7015373
2074.07	-464.6567	-606.9478	0.7015099
2074.08	-464.4815	-606.946	0.7014848
2074.09	-464.3063	-606.9442	0.7014624
2074.1	-464.1312	-606.9423	0.7014426
2074.11	-463.956	-606.9403	0.7014252
2074.12	-463.7808	-606.9384	0.7014102
2074.13	-463.6056	-606.9365	0.7013975
2074.14	-463.4304	-606.9345	0.7013869
2074.15	-463.2552	-606.9325	0.7013785
2074.16	-463.08	-606.9305	0.701372
2074.17	-462.9048	-606.9285	0.7013674
2074.18	-462.7296	-606.9264	0.7013648
2074.19	-462.5544	-606.9243	0.7013634
2074.2	-462.3792	-606.9222	0.7013632
2074.21	-462.204	-606.9201	0.7013642
2074.22	-462.0288	-606.918	0.7013664
2074.23	-461.8536	-606.9158	0.7013696
2074.24	-461.6783	-606.9136	0.7013727
2074.25	-461.5031	-606.9114	0.7013757
2074.26	-461.3279	-606.9092	0.7013785
2074.27	-461.1526	-606.907	0.7013811
2074.28	-460.9773	-606.9047	0.7013836
2074.29	-460.8021	-606.9025	0.7013842
2074.3	-460.6268	-606.9001	0.701383
2074.31	-460.4515	-606.8978	0.70138
2074.32	-460.2762	-606.8954	0.7013753
2074.33	-460.1009	-606.8931	0.7013691
2074.34	-459.9256	-606.8907	0.7013593
2074.35	-459.7503	-606.8882	0.701346
2074.36	-459.575	-606.8858	0.7013295
2074.37	-459.3997	-606.8833	0.70131
2074.38	-459.2243	-606.8808	0.7012874
2074.39	-459.049	-606.8782	0.70126
2074.4	-458.8737	-606.8757	0.7012281
2074.41	-458.6983	-606.8731	0.7011917
2074.42	-458.5229	-606.8705	0.7011512
2074.43	-458.3476	-606.8678	0.7011066
2074.44	-458.1722	-606.8651	0.7010567
2074.45	-457.9968	-606.8624	0.7010016
2074.46	-457.8214	-606.8596	0.7009417
2074.47	-457.6461	-606.8569	0.7008771
2074.48	-457.4706	-606.854	0.7008079
2074.49	-457.2953	-606.8512	0.7007336
2074.5	-457.1198	-606.8483	0.7006543
2074.51	-456.9444	-606.8454	0.7005703
2074.52	-456.769	-606.8424	0.7004818
2074.53	-456.5936	-606.8394	0.7003889
2074.54	-456.4182	-606.8364	0.7002918
2074.55	-456.2427	-606.8333	0.7001907
2074.56	-456.0673	-606.8302	0.7000856
2074.57	-455.8918	-606.827	0.6999768
2074.58	-455.7163	-606.8239	0.6998654
2074.59	-455.5409	-606.8206	0.6997514
2074.6	-455.3654	-606.8174	0.699635
2074.61	-455.1899	-606.8141	0.6995163
2074.62	-455.0144	-606.8107	0.6993953
