2137.19	-569.4302	-606.6378	0.7053192
2137.2	-569.2965	-606.6372	0.7053288
2137.21	-569.1628	-606.6366	0.7053393
2137.22	-569.0292	-606.636	0.7053508
2137.23	-568.8955	-606.6354	0.7053629
2137.24	-568.7618	-606.6348	0.7053756
2137.25	-568.6281	-606.6342	0.705389
2137.26	-568.4943	-606.6336	0.7054029
2137.27	-568.3605	-606.633	0.7054174
2137.28	-568.2268	-606.6324	0.7054321
2137.29	-568.093	-606.6318	0.7054467
2137.3	-567.9592	-606.6312	0.7054616
2137.31	-567.8254	-606.6306	0.7054765
2137.32	-567.6916	-606.6299	0.7054915
2137.33	-567.5577	-606.6293	0.7055058
2137.34	-567.4239	-606.6287	0.7055196
2137.35	-567.29	-606.6282	0.7055327
2137.36	-567.1561	-606.6276	0.7055452
2137.37	-567.0222	-606.627	0.7055573
2137.38	-566.8883	-606.6263	0.7055689
2137.39	-566.7544	-606.6257	0.7055792
2137.4	-566.6204	-606.6251	0.7055882
2137.41	-566.4865	-606.6245	0.705596
2137.42	-566.3524	-606.6239	0.7056028
2137.43	-566.2184	-606.6233	0.7056081
2137.44	-566.0844	-606.6227	0.7056121
2137.45	-565.9504	-606.6221	0.7056148
2137.46	-565.8163	-606.6215	0.7056163
2137.47	-565.6822	-606.6208	0.7056167
2137.48	-565.5481	-606.6202	0.7056161
2137.49	-565.4139	-606.6196	0.7056145
2137.5	-565.2798	-606.619	0.705612
2137.51	-565.1456	-606.6184	0.7056087
2137.52	-565.0114	-606.6178	0.7056046
2137.53	-564.8771	-606.6172	0.7056002
2137.54	-564.7429	-606.6166	0.7055957
2137.55	-564.6086	-606.616	0.705591
2137.56	-564.4742	-606.6154	0.7055861
2137.57	-564.3398	-606.6147	0.7055811
2137.58	-564.2054	-606.6141	0.705577
2137.59	-564.071	-606.6135	0.7055737
2137.6	-563.9366	-606.6129	0.7055712
2137.61	-563.8021	-606.6123	0.7055696
2137.62	-563.6676	-606.6117	0.7055686
2137.63	-563.5331	-606.6111	0.7055699
2137.64	-563.3986	-606.6105	0.7055735
2137.65	-563.264	-606.6099	0.7055792
2137.66	-563.1293	-606.6094	0.7055869
2137.67	-562.9947	-606.6088	0.7055963
2137.68	-562.86	-606.6083	0.7056093
2137.69	-562.7253	-606.6077	0.7056255
2137.7	-562.5906	-606.6072	0.7056447
2137.71	-562.4559	-606.6066	0.7056668
2137.72	-562.321	-606.6062	0.7056918
2137.73	-562.1862	-606.6057	0.7057202
2137.74	-562.0514	-606.6052	0.7057521
2137.75	-561.9165	-606.6047	0.7057871
2137.76	-561.7816	-606.6043	0.7058252
2137.77	-561.6467	-606.6039	0.7058662
2137.78	-561.5117	-606.6035	0.70591
2137.79	-561.3767	-606.603	0.7059567
2137.8	-561.2417	-606.6027	0.7060061
2137.81	-561.1066	-606.6023	0.7060578
2137.82	-560.9715	-606.6019	0.706112
2137.83	-560.8364	-606.6016	0.7061681
2137.84	-560.7012	-606.6013	0.7062259
2137.85	-560.566	-606.601	0.7062857
2137.86	-560.4308	-606.6006	0.7063471
2137.87	-560.2955	-606.6003	0.7064101
2137.88	-560.1603	-606.6001	0.7064739
2137.89	-560.025	-606.5998	0.7065384
2137.9	-559.8896	-606.5996	0.7066037
2137.91	-559.7543	-606.5994	0.7066697
2137.92	-559.6188	-606.5992	0.7067364
2137.93	-559.4834	-606.5989	0.7068027
2137.94	-559.348	-606.5988	0.7068686
2137.95	-559.2125	-606.5986	0.7069343
2137.96	-559.0769	-606.5984	0.7069996
2137.97	-558.9413	-606.5983	0.7070647
2137.98	-558.8058	-606.5981	0.7071281
2137.99	-558.6702	-606.5981	0.70719
2138	-558.5345	-606.598	0.7072504
2138.01	-558.3988	-606.5978	0.7073095
2138.02	-558.2631	-606.5978	0.7073672
2138.03	-558.1273	-606.5977	0.707422
2138.04	-557.9915	-606.5976	0.707474
2138.05	-557.8557	-606.5976	0.7075234
2138.06	-557.7198	-606.5975	0.7075703
2138.07	-557.584	-606.5975	0.7076148
2138.08	-557.4481	-606.5975	0.7076554
2138.09	-557.3122	-606.5974	0.7076922
2138.1	-557.1762	-606.5974	0.7077255
2138.11	-557.0402	-606.5973	0.7077556
2138.12	-556.9042	-606.5973	0.7077823
2138.13	-556.7681	-606.5974	0.7078047
2138.14	-556.632	-606.5974	0.7078229
2138.15	-556.4959	-606.5974	0.7078372
2138.16	-556.3597	-606.5974	0.7078477
2138.17	-556.2235	-606.5974	0.7078546
2138.18	-556.0873	-606.5974	0.7078575
2138.19	-555.951	-606.5974	0.7078568
2138.2	-555.8148	-606.5974	0.7078526
2138.21	-555.6784	-606.5974	0.707845
2138.22	-555.5421	-606.5974	0.7078343
2138.23	-555.4057	-606.5974	0.7078207
2138.24	-555.2693	-606.5974	0.7078044
2138.25	-555.1328	-606.5974	0.7077856
2138.26	-554.9963	-606.5973	0.7077644
2138.27	-554.8598	-606.5973	0.7077408
2138.28	-554.7233	-606.5973	0.7077158
2138.29	-554.5867	-606.5973	0.7076895
2138.3	-554.4501	-606.5973	0.7076619
2138.31	-554.3134	-606.5972	0.707633
2138.32	-554.1767	-606.5972	0.7076029
2138.33	-554.04	-606.5972	0.7075728
2138.34	-553.9032	-606.5972	0.7075427
2138.35	-553.7664	-606.5972	0.7075126
2138.36	-553.6296	-606.5972	0.7074823
2138.37	-553.4927	-606.5972	0.707452
2138.38	-553.3558	-606.5972	0.707423
2138.39	-553.2189	-606.5972	0.7073953
2138.4	-553.0819	-606.5973	0.7073686
2138.41	-552.9449	-606.5974	0.707343
2138.42	-552.8079	-606.5974	0.7073184
2138.43	-552.6708	-606.5974	0.7072959
2138.44	-552.5337	-606.5975	0.7072755
2138.45	-552.3965	-606.5975	0.707257
2138.46	-552.2593	-606.5976	0.7072404
2138.47	-552.1221	-606.5977	0.7072256
2138.48	-551.9849	-606.5977	0.7072136
2138.49	-551.8477	-606.5978	0.7072044
2138.5	-551.7103	-606.5978	0.7071979
2138.51	-551.5729	-606.5979	0.7071939
2138.52	-551.4355	-606.598	0.7071922
2138.53	-551.2982	-606.5981	0.707194
2138.54	-551.1607	-606.5982	0.7071989
2138.55	-551.0232	-606.5983	0.7072068
2138.56	-550.8857	-606.5984	0.7072176
2138.57	-550.7481	-606.5986	0.7072312
2138.58	-550.6105	-606.5987	0.707248
2138.59	-550.4729	-606.5988	0.7072678
2138.6	-550.3352	-606.5989	0.7072904
2138.61	-550.1975	-606.5991	0.7073159
2138.62	-550.0598	-606.5994	0.707344
2138.63	-549.922	-606.5995	0.7073749
2138.64	-549.7842	-606.5997	0.7074084
2138.65	-549.6463	-606.5999	0.7074444
2138.66	-549.5084	-606.6001	0.7074828
2138.67	-549.3705	-606.6003	0.7075235
2138.68	-549.2325	-606.6006	0.7075664
2138.69	-549.0945	-606.6008	0.7076114
2138.7	-548.9565	-606.6011	0.7076585
2138.71	-548.8184	-606.6014	0.7077075
2138.72	-548.6803	-606.6016	0.7077582
2138.73	-548.5421	-606.602	0.7078108
2138.74	-548.4039	-606.6023	0.7078649
2138.75	-548.2657	-606.6026	0.7079208
2138.76	-548.1274	-606.603	0.7079782
2138.77	-547.9891	-606.6033	0.708037
2138.78	-547.8508	-606.6037	0.7080972
2138.79	-547.7124	-606.6041	0.7081588
2138.8	-547.574	-606.6044	0.7082219
2138.81	-547.4355	-606.6049	0.7082862
2138.82	-547.2971	-606.6053	0.7083519
2138.83	-547.1586	-606.6058	0.7084188
2138.84	-547.02	-606.6062	0.708487
2138.85	-546.8815	-606.6068	0.7085565
2138.86	-546.7429	-606.6072	0.7086269
2138.87	-546.6042	-606.6078	0.7086985
2138.88	-546.4655	-606.6083	0.708771
2138.89	-546.3268	-606.6089	0.7088447
2138.9	-546.188	-606.6094	0.7089192
2138.91	-546.0493	-606.61	0.7089947
2138.92	-545.9104	-606.6107	0.709071
2138.93	-545.7715	-606.6113	0.7091483
2138.94	-545.6326	-606.6119	0.7092262
2138.95	-545.4937	-606.6127	0.7093049
2138.96	-545.3547	-606.6133	0.7093843
2138.97	-545.2157	-606.6141	0.7094645
2138.98	-545.0767	-606.6148	0.709545
2138.99	-544.9376	-606.6156	0.7096261
2139	-544.7985	-606.6164	0.7097074
2139.01	-544.6593	-606.6172	0.7097893
2139.02	-544.5201	-606.618	0.7098715
2139.03	-544.3809	-606.619	0.7099538
2139.04	-544.2416	-606.6198	0.710036
2139.05	-544.1023	-606.6208	0.7101182
2139.06	-543.963	-606.6218	0.7102004
2139.07	-543.8236	-606.6227	0.7102825
2139.08	-543.6843	-606.6237	0.7103641
2139.09	-543.5449	-606.6247	0.7104452
2139.1	-543.4055	-606.6258	0.7105258
2139.11	-543.2661	-606.6268	0.7106059
2139.12	-543.1266	-606.6279	0.7106856
2139.13	-542.9871	-606.629	0.7107648
2139.14	-542.8477	-606.6302	0.710843
2139.15	-542.7082	-606.6313	0.7109202
2139.16	-542.5687	-606.6325	0.7109964
2139.17	-542.4293	-606.6337	0.7110719
2139.18	-542.2898	-606.6349	0.7111464
2139.19	-542.1503	-606.6362	0.7112197
2139.2	-542.0109	-606.6375	0.7112917
2139.21	-541.8714	-606.6387	0.7113628
2139.22	-541.7319	-606.6401	0.7114328
2139.23	-541.5925	-606.6414	0.7115018
2139.24	-541.4531	-606.6428	0.7115695
2139.25	-541.3137	-606.6442	0.7116364
2139.26	-541.1743	-606.6456	0.7117023
2139.27	-541.0349	-606.647	0.7117671
2139.28	-540.8956	-606.6485	0.7118312
2139.29	-540.7562	-606.65	0.7118943
2139.3	-540.6169	-606.6515	0.7119566
2139.31	-540.4775	-606.6531	0.7120181
2139.32	-540.3382	-606.6546	0.7120788
2139.33	-540.1989	-606.6562	0.7121384
2139.34	-540.0596	-606.6578	0.712197
2139.35	-539.9203	-606.6594	0.7122546
2139.36	-539.7811	-606.6611	0.7123113
2139.37	-539.6418	-606.6628	0.712367
2139.38	-539.5026	-606.6644	0.7124212
2139.39	-539.3633	-606.6662	0.7124738
2139.4	-539.2241	-606.6679	0.712525
2139.41	-539.0849	-606.6696	0.7125749
2139.42	-538.9457	-606.6714	0.7126234
2139.43	-538.8065	-606.6732	0.7126707
2139.44	-538.6673	-606.675	0.7127158
2139.45	-538.5281	-606.6769	0.7127588
2139.46	-538.389	-606.6787	0.7127999
2139.47	-538.2498	-606.6805	0.7128391
2139.48	-538.1107	-606.6824	0.7128762
2139.49	-537.9716	-606.6843	0.7129112
2139.5	-537.8325	-606.6862	0.7129443
2139.51	-537.6934	-606.6881	0.7129755
2139.52	-537.5543	-606.6901	0.713005
2139.53	-537.4153	-606.692	0.7130328
2139.54	-537.2762	-606.694	0.7130589
2139.55	-537.1372	-606.696	0.7130834
2139.56	-536.9982	-606.698	0.7131065
2139.57	-536.8591	-606.7	0.7131282
2139.58	-536.7202	-606.702	0.7131485
2139.59	-536.5812	-606.704	0.7131676
2139.6	-536.4422	-606.7061	0.7131855
2139.61	-536.3032	-606.7082	0.7132022
2139.62	-536.1642	-606.7103	0.7132177
2139.63	-536.0253	-606.7123	0.7132322
2139.64	-535.8864	-606.7144	0.7132455
2139.65	-535.7475	-606.7165	0.7132578
2139.66	-535.6086	-606.7186	0.7132692
2139.67	-535.4697	-606.7208	0.7132797
2139.68	-535.3308	-606.7229	0.7132886
2139.69	-535.192	-606.725	0.7132962
2139.7	-535.0531	-606.7272	0.7133026
2139.71	-534.9142	-606.7293	0.7133076
2139.72	-534.7754	-606.7315	0.7133115
2139.73	-534.6365	-606.7337	0.7133143
2139.74	-534.4977	-606.7359	0.7133147
2139.75	-534.3589	-606.7381	0.7133129
2139.76	-534.2202	-606.7403	0.7133091
2139.77	-534.0814	-606.7425	0.7133032
2139.78	-533.9426	-606.7447	0.7132955
2139.79	-533.8038	-606.7469	0.7132846
2139.8	-533.665	-606.7491	0.7132709
2139.81	-533.5263	-606.7513	0.7132544
2139.82	-533.3876	-606.7535	0.7132353
2139.83	-533.2488	-606.7557	0.7132128
2139.84	-533.1101	-606.7579	0.713187
2139.85	-532.9714	-606.76	0.7131582
2139.86	-532.8327	-606.7622	0.7131265
2139.87	-532.694	-606.7644	0.713092
2139.88	-532.5554	-606.7666	0.713055
2139.89	-532.4167	-606.7687	0.7130145
2139.9	-532.278	-606.7708	0.7129709
2139.91	-532.1393	-606.7729	0.7129243
2139.92	-532.0007	-606.775	0.7128748
2139.93	-531.862	-606.7772	0.712822
2139.94	-531.7233	-606.7793	0.7127662
2139.95	-531.5847	-606.7813	0.7127075
2139.96	-531.446	-606.7834	0.7126459
2139.97	-531.3073	-606.7854	0.7125818
2139.98	-531.1686	-606.7875	0.7125145
2139.99	-531.03	-606.7896	0.7124446
2140	-530.8912	-606.7915	0.7123719
2140.01	-530.7525	-606.7935	0.7122968
2140.02	-530.6138	-606.7955	0.7122191
2140.03	-530.475	-606.7975	0.712139
2140.04	-530.3363	-606.7994	0.7120562
2140.05	-530.1976	-606.8013	0.7119712
2140.06	-530.0588	-606.8032	0.7118838
2140.07	-529.92	-606.8051	0.7117944
2140.08	-529.7813	-606.8069	0.7117029
2140.09	-529.6425	-606.8088	0.7116094
2140.1	-529.5037	-606.8105	0.711514
2140.11	-529.3649	-606.8124	0.7114168
2140.12	-529.2261	-606.8141	0.7113179
2140.13	-529.0872	-606.8158	0.7112174
2140.14	-528.9484	-606.8176	0.7111154
2140.15	-528.8095	-606.8192	0.7110119
2140.16	-528.6706	-606.8209	0.7109072
2140.17	-528.5317	-606.8225	0.7108011
2140.18	-528.3928	-606.8241	0.7106938
2140.19	-528.2538	-606.8256	0.7105855
2140.2	-528.1149	-606.8271	0.7104763
2140.21	-527.9759	-606.8287	0.7103661
2140.22	-527.8369	-606.8302	0.710255
2140.23	-527.6978	-606.8317	0.7101435
2140.24	-527.5587	-606.8331	0.7100316
2140.25	-527.4196	-606.8345	0.7099195
2140.26	-527.2805	-606.8359	0.7098068
2140.27	-527.1413	-606.8372	0.7096938
2140.28	-527.0021	-606.8385	0.7095813
2140.29	-526.8629	-606.8398	0.7094691
2140.3	-526.7236	-606.8411	0.7093572
2140.31	-526.5844	-606.8423	0.7092456
2140.32	-526.445	-606.8434	0.7091343
2140.33	-526.3057	-606.8447	0.7090239
2140.34	-526.1663	-606.8458	0.7089143
2140.35	-526.0269	-606.8469	0.7088057
2140.36	-525.8875	-606.848	0.7086978
2140.37	-525.748	-606.849	0.7085907
2140.38	-525.6085	-606.85	0.7084849
2140.39	-525.4689	-606.851	0.7083804
2140.4	-525.3293	-606.8519	0.7082772
2140.41	-525.1897	-606.8528	0.7081751
2140.42	-525.05	-606.8537	0.7080742
2140.43	-524.9104	-606.8546	0.7079751
2140.44	-524.7707	-606.8553	0.7078777
2140.45	-524.6309	-606.8561	0.707782
2140.46	-524.4911	-606.8569	0.7076879
2140.47	-524.3513	-606.8575	0.7075953
2140.48	-524.2114	-606.8583	0.707505
2140.49	-524.0715	-606.8589	0.7074168
2140.5	-523.9315	-606.8596	0.7073306
2140.51	-523.7915	-606.8601	0.7072464
2140.52	-523.6514	-606.8607	0.7071641
2140.53	-523.5114	-606.8613	0.7070844
2140.54	-523.3712	-606.8618	0.7070072
2140.55	-523.2311	-606.8623	0.7069324
2140.56	-523.0909	-606.8627	0.7068598
2140.57	-522.9506	-606.8632	0.7067893
2140.58	-522.8104	-606.8636	0.7067214
2140.59	-522.67	-606.864	0.7066557
2140.6	-522.5297	-606.8644	0.7065924
2140.61	-522.3892	-606.8647	0.7065312
2140.62	-522.2488	-606.865	0.706472
2140.63	-522.1083	-606.8652	0.7064149
2140.64	-521.9677	-606.8655	0.7063597
2140.65	-521.8271	-606.8658	0.7063063
2140.66	-521.6865	-606.866	0.7062547
2140.67	-521.5458	-606.8661	0.7062047
2140.68	-521.4052	-606.8663	0.7061563
2140.69	-521.2644	-606.8665	0.7061093
2140.7	-521.1236	-606.8666	0.7060639
2140.71	-520.9827	-606.8667	0.7060198
2140.72	-520.8418	-606.8668	0.7059768
2140.73	-520.7009	-606.8668	0.7059352
2140.74	-520.5599	-606.8668	0.7058948
2140.75	-520.4188	-606.8668	0.7058557
2140.76	-520.2778	-606.8668	0.7058176
2140.77	-520.1367	-606.8667	0.7057806
2140.78	-519.9955	-606.8666	0.7057449
2140.79	-519.8543	-606.8666	0.7057101
2140.8	-519.7131	-606.8665	0.7056764
2140.81	-519.5718	-606.8663	0.7056436
2140.82	-519.4304	-606.8661	0.7056118
2140.83	-519.289	-606.866	0.7055809
2140.84	-519.1476	-606.8658	0.705551
2140.85	-519.0061	-606.8656	0.7055221
2140.86	-518.8646	-606.8653	0.7054942
2140.87	-518.723	-606.8651	0.7054672
2140.88	-518.5814	-606.8648	0.7054411
2140.89	-518.4397	-606.8646	0.7054158
2140.9	-518.298	-606.8643	0.7053912
2140.91	-518.1562	-606.8639	0.7053675
2140.92	-518.0144	-606.8636	0.7053444
2140.93	-517.8726	-606.8632	0.705322
2140.94	-517.7307	-606.8629	0.7053003
2140.95	-517.5887	-606.8625	0.7052793
2140.96	-517.4468	-606.8621	0.7052588
2140.97	-517.3047	-606.8617	0.7052389
2140.98	-517.1627	-606.8613	0.7052194
2140.99	-517.0206	-606.8608	0.7052006
2141	-516.8784	-606.8604	0.7051822
2141.01	-516.7362	-606.8599	0.7051643
2141.02	-516.5939	-606.8594	0.7051468
2141.03	-516.4517	-606.8589	0.7051298
2141.04	-516.3093	-606.8584	0.7051131
2141.05	-516.1669	-606.8579	0.7050968
2141.06	-516.0245	-606.8574	0.705081
2141.07	-515.882	-606.8568	0.7050654
2141.08	-515.7394	-606.8562	0.7050502
2141.09	-515.5968	-606.8557	0.7050353
2141.1	-515.4542	-606.855	0.7050207
2141.11	-515.3115	-606.8544	0.7050064
2141.12	-515.1687	-606.8538	0.7049924
2141.13	-515.0259	-606.8532	0.7049786
2141.14	-514.8831	-606.8526	0.7049651
2141.15	-514.7402	-606.852	0.7049517
2141.16	-514.5973	-606.8513	0.7049387
2141.17	-514.4543	-606.8506	0.7049257
2141.18	-514.3113	-606.8499	0.704913
2141.19	-514.1682	-606.8492	0.7049006
2141.2	-514.0251	-606.8486	0.7048882
2141.21	-513.8819	-606.8479	0.7048761
2141.22	-513.7387	-606.8472	0.7048641
2141.23	-513.5955	-606.8464	0.7048523
2141.24	-513.4521	-606.8457	0.7048407
2141.25	-513.3088	-606.845	0.7048291
2141.26	-513.1653	-606.8442	0.7048177
2141.27	-513.0219	-606.8435	0.7048064
2141.28	-512.8784	-606.8428	0.7047952
2141.29	-512.7349	-606.842	0.7047842
2141.3	-512.5912	-606.8412	0.704773
2141.31	-512.4476	-606.8403	0.704762
2141.32	-512.3038	-606.8395	0.7047511
2141.33	-512.1601	-606.8387	0.70474
2141.34	-512.0163	-606.838	0.7047291
2141.35	-511.8724	-606.8372	0.7047182
2141.36	-511.7285	-606.8363	0.7047072
2141.37	-511.5846	-606.8354	0.7046962
2141.38	-511.4406	-606.8346	0.704685
2141.39	-511.2965	-606.8337	0.7046738
2141.4	-511.1524	-606.8329	0.7046625
2141.41	-511.0083	-606.832	0.7046511
2141.42	-510.8641	-606.8312	0.7046395
2141.43	-510.7198	-606.8303	0.7046279
2141.44	-510.5755	-606.8294	0.7046161
2141.45	-510.4312	-606.8284	0.7046041
2141.46	-510.2868	-606.8275	0.704592
2141.47	-510.1423	-606.8266	0.7045798
2141.48	-509.9978	-606.8257	0.7045673
2141.49	-509.8533	-606.8248	0.7045546
2141.5	-509.7087	-606.8239	0.7045419
2141.51	-509.5641	-606.8229	0.7045289
2141.52	-509.4193	-606.822	0.7045156
2141.53	-509.2746	-606.821	0.7045023
2141.54	-509.1298	-606.8201	0.7044887
2141.55	-508.985	-606.8191	0.704475
2141.56	-508.8401	-606.8181	0.704461
2141.57	-508.6951	-606.8171	0.7044469
2141.58	-508.5501	-606.8161	0.7044326
2141.59	-508.4051	-606.8151	0.7044181
2141.6	-508.26	-606.8141	0.7044033
2141.61	-508.1148	-606.8132	0.7043884
2141.62	-507.9696	-606.8121	0.7043732
2141.63	-507.8244	-606.8111	0.7043577
2141.64	-507.6791	-606.8101	0.7043421
2141.65	-507.5338	-606.809	0.7043264
2141.66	-507.3883	-606.8079	0.7043104
2141.67	-507.2429	-606.8069	0.7042941
2141.68	-507.0974	-606.8058	0.7042778
2141.69	-506.9518	-606.8048	0.7042612
2141.7	-506.8062	-606.8037	0.7042444
2141.71	-506.6606	-606.8026	0.7042275
2141.72	-506.5149	-606.8015	0.7042104
2141.73	-506.3691	-606.8004	0.7041931
2141.74	-506.2234	-606.7993	0.7041755
2141.75	-506.0775	-606.7982	0.7041579
2141.76	-505.9316	-606.7971	0.7041401
2141.77	-505.7856	-606.796	0.7041221
2141.78	-505.6396	-606.7949	0.704104
2141.79	-505.4936	-606.7937	0.7040858
2141.8	-505.3475	-606.7925	0.7040673
2141.81	-505.2014	-606.7914	0.7040489
2141.82	-505.0551	-606.7902	0.7040302
2141.83	-504.9089	-606.7891	0.7040116
2141.84	-504.7626	-606.7878	0.7039927
2141.85	-504.6163	-606.7867	0.7039737
2141.86	-504.4699	-606.7855	0.7039546
2141.87	-504.3235	-606.7843	0.7039356
2141.88	-504.177	-606.7831	0.7039163
2141.89	-504.0304	-606.7819	0.7038969
2141.9	-503.8839	-606.7806	0.7038775
2141.91	-503.7372	-606.7794	0.703858
2141.92	-503.5905	-606.7781	0.7038385
2141.93	-503.4438	-606.7769	0.7038188
2141.94	-503.297	-606.7757	0.703799
2141.95	-503.1501	-606.7744	0.7037793
2141.96	-503.0033	-606.7731	0.7037594
2141.97	-502.8563	-606.7719	0.7037395
2141.98	-502.7093	-606.7706	0.7037195
2141.99	-502.5623	-606.7692	0.7036995
2142	-502.4152	-606.7679	0.7036794
2142.01	-502.268	-606.7667	0.7036592
2142.02	-502.1208	-606.7654	0.703639
2142.03	-501.9736	-606.764	0.7036188
2142.04	-501.8263	-606.7627	0.7035984
2142.05	-501.679	-606.7614	0.703578
2142.06	-501.5316	-606.76	0.7035576
2142.07	-501.3841	-606.7586	0.7035371
2142.08	-501.2366	-606.7573	0.7035166
2142.09	-501.0891	-606.7559	0.703496
2142.1	-500.9415	-606.7545	0.7034755
2142.11	-500.7938	-606.7531	0.7034549
2142.12	-500.6461	-606.7517	0.7034342
2142.13	-500.4983	-606.7503	0.7034135
2142.14	-500.3504	-606.7488	0.7033927
2142.15	-500.2025	-606.7474	0.7033719
2142.16	-500.0546	-606.746	0.7033512
2142.17	-499.9066	-606.7446	0.7033304
2142.18	-499.7586	-606.7431	0.7033095
2142.19	-499.6105	-606.7416	0.7032886
2142.2	-499.4624	-606.7402	0.7032677
2142.21	-499.3142	-606.7386	0.7032467
2142.22	-499.1659	-606.7372	0.7032257
2142.23	-499.0176	-606.7357	0.7032048
2142.24	-498.8693	-606.7342	0.7031838
2142.25	-498.7209	-606.7327	0.7031627
2142.26	-498.5724	-606.7311	0.7031416
2142.27	-498.4239	-606.7296	0.7031205
2142.28	-498.2754	-606.728	0.7030994
2142.29	-498.1268	-606.7265	0.7030782
2142.3	-497.9781	-606.725	0.7030571
2142.31	-497.8294	-606.7234	0.703036
2142.32	-497.6806	-606.7218	0.7030148
2142.33	-497.5318	-606.7202	0.7029935
2142.34	-497.383	-606.7186	0.7029723
2142.35	-497.234	-606.717	0.7029511
2142.36	-497.0851	-606.7154	0.7029298
2142.37	-496.936	-606.7138	0.7029085
2142.38	-496.7869	-606.7122	0.7028872
2142.39	-496.6378	-606.7105	0.7028659
2142.4	-496.4886	-606.7089	0.7028445
2142.41	-496.3394	-606.7072	0.7028232
2142.42	-496.1901	-606.7056	0.7028018
2142.43	-496.0407	-606.7039	0.7027804
2142.44	-495.8914	-606.7022	0.702759
2142.45	-495.7419	-606.7005	0.7027377
2142.46	-495.5924	-606.6988	0.7027163
2142.47	-495.4428	-606.6971	0.7026948
2142.48	-495.2933	-606.6954	0.7026734
2142.49	-495.1436	-606.6937	0.7026519
2142.5	-494.994	-606.6919	0.7026305
2142.51	-494.8442	-606.6901	0.7026089
2142.52	-494.6944	-606.6884	0.7025875
2142.53	-494.5446	-606.6866	0.702566
2142.54	-494.3947	-606.6848	0.7025445
2142.55	-494.2447	-606.683	0.7025229
2142.56	-494.0947	-606.6813	0.7025014
2142.57	-493.9446	-606.6794	0.7024798
2142.58	-493.7945	-606.6776	0.7024584
2142.59	-493.6443	-606.6758	0.702437
2142.6	-493.4941	-606.674	0.7024156
2142.61	-493.3439	-606.6721	0.7023943
2142.62	-493.1936	-606.6703	0.702373
2142.63	-493.0432	-606.6685	0.702352
2142.64	-492.8928	-606.6666	0.7023312
2142.65	-492.7423	-606.6647	0.7023107
2142.66	-492.5918	-606.6628	0.7022904
2142.67	-492.4412	-606.6609	0.7022703
2142.68	-492.2906	-606.659	0.7022507
2142.69	-492.1399	-606.6571	0.7022317
2142.7	-491.9892	-606.6552	0.7022132
2142.71	-491.8384	-606.6533	0.7021952
2142.72	-491.6876	-606.6513	0.7021776
2142.73	-491.5367	-606.6494	0.702161
2142.74	-491.3857	-606.6474	0.7021452
2142.75	-491.2347	-606.6454	0.7021302
2142.76	-491.0837	-606.6435	0.702116
2142.77	-490.9326	-606.6415	0.7021025
2142.78	-490.7815	-606.6396	0.7020898
2142.79	-490.6303	-606.6376	0.7020786
2142.8	-490.479	-606.6357	0.7020689
2142.81	-490.3277	-606.6337	0.7020606
2142.82	-490.1764	-606.6318	0.7020537
2142.83	-490.025	-606.6298	0.7020487
2142.84	-489.8735	-606.6277	0.7020454
2142.85	-489.722	-606.6257	0.702044
2142.86	-489.5705	-606.6237	0.7020441
2142.87	-489.4189	-606.6217	0.7020459
2142.88	-489.2672	-606.6197	0.7020501
2142.89	-489.1155	-606.6177	0.7020566
2142.9	-488.9638	-606.6157	0.7020653
2142.91	-488.812	-606.6136	0.7020761
2142.92	-488.6601	-606.6116	0.702089
2142.93	-488.5082	-606.6096	0.7021044
2142.94	-488.3563	-606.6076	0.7021224
2142.95	-488.2043	-606.6057	0.7021428
2142.96	-488.0522	-606.6037	0.7021654
2142.97	-487.9001	-606.6017	0.7021903
2142.98	-487.7479	-606.5999	0.7022173
2142.99	-487.5957	-606.5979	0.7022469
2143	-487.4434	-606.5959	0.7022789
2143.01	-487.2911	-606.594	0.7023132
2143.02	-487.1387	-606.5921	0.7023498
2143.03	-486.9863	-606.5901	0.7023888
2143.04	-486.8338	-606.5882	0.7024302
2143.05	-486.6813	-606.5862	0.7024737
2143.06	-486.5287	-606.5844	0.7025194
2143.07	-486.3761	-606.5825	0.7025672
2143.08	-486.2234	-606.5806	0.7026172
2143.09	-486.0707	-606.5788	0.7026693
2143.1	-485.918	-606.5769	0.7027235
2143.11	-485.7651	-606.575	0.7027796
2143.12	-485.6122	-606.5732	0.7028376
2143.13	-485.4593	-606.5714	0.7028979
2143.14	-485.3064	-606.5696	0.7029603
2143.15	-485.1534	-606.5678	0.7030248
2143.16	-485.0003	-606.566	0.7030912
2143.17	-484.8471	-606.5643	0.7031595
2143.18	-484.6939	-606.5626	0.7032295
2143.19	-484.5407	-606.5609	0.703302
2143.2	-484.3874	-606.5591	0.7033768
2143.21	-484.2341	-606.5575	0.7034537
2143.22	-484.0807	-606.5558	0.7035328
2143.23	-483.9273	-606.5542	0.7036143
2143.24	-483.7738	-606.5526	0.7036982
2143.25	-483.6203	-606.551	0.7037843
2143.26	-483.4667	-606.5495	0.7038726
2143.27	-483.313	-606.5479	0.7039629
2143.28	-483.1594	-606.5464	0.7040558
2143.29	-483.0057	-606.5449	0.704151
2143.3	-482.8519	-606.5435	0.7042485
2143.31	-482.6981	-606.5421	0.7043482
2143.32	-482.5442	-606.5407	0.70445
2143.33	-482.3902	-606.5394	0.7045537
2143.34	-482.2362	-606.538	0.7046593
2143.35	-482.0822	-606.5367	0.7047671
