1088.25	-566.8397	-607.4781	0.6960267
1088.26	-566.7244	-607.4749	0.6959485
1088.27	-566.6091	-607.4715	0.6958705
1088.28	-566.4938	-607.4681	0.6957926
1088.29	-566.3786	-607.4647	0.6957147
1088.3	-566.2634	-607.4613	0.695637
1088.31	-566.1481	-607.4578	0.6955595
1088.32	-566.0329	-607.4543	0.695482
1088.33	-565.9177	-607.4508	0.6954046
1088.34	-565.8026	-607.4473	0.6953272
1088.35	-565.6873	-607.4437	0.6952499
1088.36	-565.5721	-607.4401	0.6951724
1088.37	-565.4568	-607.4365	0.6950951
1088.38	-565.3415	-607.4329	0.6950176
1088.39	-565.2261	-607.4291	0.69494
1088.4	-565.1107	-607.4254	0.6948625
1088.41	-564.9953	-607.4217	0.6947849
1088.42	-564.8798	-607.4179	0.6947071
1088.43	-564.7643	-607.4141	0.6946293
1088.44	-564.6487	-607.4103	0.6945514
1088.45	-564.533	-607.4064	0.6944736
1088.46	-564.4174	-607.4025	0.6943955
1088.47	-564.3016	-607.3986	0.6943175
1088.48	-564.1859	-607.3947	0.6942393
1088.49	-564.07	-607.3907	0.6941611
1088.5	-563.9541	-607.3867	0.6940829
1088.51	-563.8381	-607.3828	0.6940045
1088.52	-563.7221	-607.3787	0.6939261
1088.53	-563.606	-607.3746	0.6938477
1088.54	-563.4899	-607.3705	0.693769
1088.55	-563.3738	-607.3664	0.6936905
1088.56	-563.2576	-607.3622	0.6936117
1088.57	-563.1412	-607.358	0.693533
1088.58	-563.0249	-607.3538	0.6934541
1088.59	-562.9085	-607.3495	0.6933752
1088.6	-562.792	-607.3452	0.6932961
1088.61	-562.6754	-607.3409	0.6932169
1088.62	-562.5588	-607.3365	0.6931377
1088.63	-562.4421	-607.3322	0.6930584
1088.64	-562.3254	-607.3278	0.692979
1088.65	-562.2086	-607.3234	0.6928996
1088.66	-562.0917	-607.319	0.69282
1088.67	-561.9747	-607.3145	0.6927404
1088.68	-561.8577	-607.31	0.6926607
1088.69	-561.7407	-607.3055	0.6925809
1088.7	-561.6236	-607.3009	0.6925011
1088.71	-561.5064	-607.2963	0.6924212
1088.72	-561.3891	-607.2917	0.6923412
1088.73	-561.2717	-607.287	0.6922612
1088.74	-561.1544	-607.2823	0.6921811
1088.75	-561.0369	-607.2776	0.6921009
1088.76	-560.9193	-607.2729	0.6920205
1088.77	-560.8017	-607.2681	0.6919402
1088.78	-560.684	-607.2633	0.6918598
1088.79	-560.5663	-607.2585	0.6917793
1088.8	-560.4485	-607.2537	0.6916987
1088.81	-560.3306	-607.2488	0.6916181
1088.82	-560.2127	-607.2439	0.6915374
1088.83	-560.0947	-607.239	0.6914566
1088.84	-559.9767	-607.234	0.6913758
1088.85	-559.8585	-607.229	0.6912949
1088.86	-559.7403	-607.224	0.691214
1088.87	-559.622	-607.2189	0.691133
1088.88	-559.5037	-607.2139	0.6910518
1088.89	-559.3853	-607.2087	0.6909707
1088.9	-559.2668	-607.2036	0.6908895
1088.91	-559.1483	-607.1984	0.6908082
1088.92	-559.0297	-607.1932	0.6907268
1088.93	-558.911	-607.188	0.6906455
1088.94	-558.7923	-607.1827	0.6905642
1088.95	-558.6735	-607.1774	0.6904827
1088.96	-558.5546	-607.1721	0.6904013
1088.97	-558.4357	-607.1667	0.6903198
1088.98	-558.3167	-607.1614	0.6902384
1088.99	-558.1976	-607.156	0.6901571
1089	-558.0784	-607.1506	0.6900759
1089.01	-557.9592	-607.1451	0.6899947
1089.02	-557.84	-607.1396	0.6899137
1089.03	-557.7206	-607.1342	0.689833
1089.04	-557.6013	-607.1286	0.6897523
1089.05	-557.4818	-607.123	0.6896721
1089.06	-557.3622	-607.1174	0.6895919
1089.07	-557.2426	-607.1118	0.6895119
1089.08	-557.1229	-607.1061	0.6894324
1089.09	-557.0031	-607.1005	0.6893533
1089.1	-556.8833	-607.0947	0.6892747
1089.11	-556.7634	-607.089	0.6891963
1089.12	-556.6434	-607.0832	0.6891184
1089.13	-556.5234	-607.0774	0.6890413
1089.14	-556.4033	-607.0715	0.6889647
1089.15	-556.2831	-607.0657	0.6888888
1089.16	-556.1628	-607.0598	0.6888136
1089.17	-556.0425	-607.054	0.6887389
1089.18	-555.9221	-607.048	0.6886654
1089.19	-555.8016	-607.0421	0.688593
1089.2	-555.6811	-607.036	0.6885216
1089.21	-555.5605	-607.03	0.6884511
1089.22	-555.4398	-607.0239	0.6883816
1089.23	-555.3191	-607.0179	0.6883135
1089.24	-555.1983	-607.0118	0.6882471
1089.25	-555.0774	-607.0057	0.6881819
1089.26	-554.9564	-606.9996	0.688118
1089.27	-554.8354	-606.9933	0.6880555
1089.28	-554.7143	-606.9872	0.6879946
1089.29	-554.5931	-606.981	0.6879354
1089.3	-554.4719	-606.9747	0.6878777
1089.31	-554.3505	-606.9685	0.6878214
1089.32	-554.2291	-606.9622	0.6877664
1089.33	-554.1077	-606.9559	0.6877128
1089.34	-553.9861	-606.9496	0.6876606
1089.35	-553.8646	-606.9432	0.6876095
1089.36	-553.7429	-606.9369	0.6875595
1089.37	-553.6211	-606.9305	0.6875106
1089.38	-553.4993	-606.9241	0.6874627
1089.39	-553.3774	-606.9177	0.6874157
1089.4	-553.2554	-606.9113	0.6873696
1089.41	-553.1334	-606.9048	0.6873243
1089.42	-553.0112	-606.8983	0.6872799
1089.43	-552.889	-606.8918	0.6872362
1089.44	-552.7668	-606.8853	0.6871932
1089.45	-552.6445	-606.8787	0.6871509
1089.46	-552.522	-606.8721	0.6871093
1089.47	-552.3995	-606.8655	0.6870681
1089.48	-552.277	-606.8589	0.6870279
1089.49	-552.1544	-606.8522	0.6869884
1089.5	-552.0317	-606.8455	0.6869497
1089.51	-551.9089	-606.8389	0.6869117
1089.52	-551.786	-606.8322	0.6868743
1089.53	-551.6631	-606.8254	0.6868386
1089.54	-551.5401	-606.8187	0.6868045
1089.55	-551.4171	-606.812	0.6867721
1089.56	-551.2939	-606.8052	0.686741
1089.57	-551.1707	-606.7984	0.6867113
1089.58	-551.0474	-606.7916	0.6866847
1089.59	-550.924	-606.7848	0.6866609
1089.6	-550.8006	-606.778	0.68664
1089.61	-550.6771	-606.7712	0.6866215
1089.62	-550.5535	-606.7643	0.6866056
1089.63	-550.4298	-606.7575	0.6865945
1089.64	-550.3061	-606.7507	0.6865879
1089.65	-550.1823	-606.7438	0.6865857
1089.66	-550.0584	-606.737	0.6865875
1089.67	-549.9344	-606.7302	0.6865931
1089.68	-549.8104	-606.7233	0.6866046
1089.69	-549.6863	-606.7165	0.6866217
1089.7	-549.5622	-606.7097	0.686644
1089.71	-549.4379	-606.7028	0.6866713
1089.72	-549.3136	-606.696	0.6867033
1089.73	-549.1892	-606.6892	0.6867414
1089.74	-549.0648	-606.6824	0.6867855
1089.75	-548.9402	-606.6755	0.6868352
1089.76	-548.8156	-606.6688	0.68689
1089.77	-548.6909	-606.662	0.6869499
1089.78	-548.5661	-606.6553	0.6870157
1089.79	-548.4413	-606.6485	0.6870869
1089.8	-548.3163	-606.6418	0.6871634
1089.81	-548.1913	-606.635	0.6872448
1089.82	-548.0663	-606.6284	0.6873309
1089.83	-547.9412	-606.6216	0.687422
1089.84	-547.816	-606.615	0.6875179
1089.85	-547.6907	-606.6083	0.6876181
1089.86	-547.5653	-606.6017	0.6877226
1089.87	-547.4399	-606.5951	0.687831
1089.88	-547.3144	-606.5885	0.6879435
1089.89	-547.1888	-606.5819	0.6880597
1089.9	-547.0631	-606.5754	0.6881795
1089.91	-546.9374	-606.5688	0.6883026
1089.92	-546.8115	-606.5624	0.688429
1089.93	-546.6857	-606.5559	0.6885583
1089.94	-546.5597	-606.5494	0.6886905
1089.95	-546.4337	-606.543	0.6888255
1089.96	-546.3075	-606.5366	0.6889631
1089.97	-546.1813	-606.5302	0.689103
1089.98	-546.0549	-606.5239	0.6892452
1089.99	-545.9286	-606.5176	0.6893896
1090	-545.8022	-606.5113	0.6895362
1090.01	-545.6757	-606.5051	0.6896846
1090.02	-545.5491	-606.4988	0.689835
1090.03	-545.4224	-606.4927	0.689987
1090.04	-545.2957	-606.4865	0.6901407
1090.05	-545.1689	-606.4804	0.6902961
1090.06	-545.042	-606.4743	0.6904528
1090.07	-544.915	-606.4683	0.690611
1090.08	-544.788	-606.4622	0.6907705
1090.09	-544.6609	-606.4562	0.6909314
1090.1	-544.5338	-606.4503	0.6910933
1090.11	-544.4065	-606.4444	0.6912565
1090.12	-544.2792	-606.4385	0.6914207
1090.13	-544.1518	-606.4327	0.691586
1090.14	-544.0243	-606.4269	0.6917521
1090.15	-543.8967	-606.4212	0.6919193
1090.16	-543.7691	-606.4155	0.6920872
1090.17	-543.6414	-606.4099	0.692256
1090.18	-543.5136	-606.4043	0.6924256
1090.19	-543.3857	-606.3987	0.6925959
1090.2	-543.2578	-606.3932	0.6927669
1090.21	-543.1298	-606.3877	0.6929386
1090.22	-543.0016	-606.3823	0.6931109
1090.23	-542.8735	-606.3769	0.6932839
1090.24	-542.7452	-606.3716	0.6934574
1090.25	-542.6169	-606.3663	0.6936314
1090.26	-542.4885	-606.3611	0.6938059
1090.27	-542.36	-606.3559	0.6939809
1090.28	-542.2315	-606.3508	0.6941564
1090.29	-542.1029	-606.3457	0.6943324
1090.3	-541.9742	-606.3406	0.6945087
1090.31	-541.8455	-606.3356	0.6946855
1090.32	-541.7166	-606.3307	0.6948625
1090.33	-541.5877	-606.3259	0.69504
1090.34	-541.4587	-606.321	0.6952176
1090.35	-541.3297	-606.3163	0.6953955
1090.36	-541.2006	-606.3115	0.6955736
1090.37	-541.0714	-606.3068	0.6957519
1090.38	-540.9421	-606.3022	0.6959298
1090.39	-540.8127	-606.2977	0.6961071
1090.4	-540.6833	-606.2932	0.6962841
1090.41	-540.5538	-606.2887	0.6964605
1090.42	-540.4243	-606.2843	0.6966366
1090.43	-540.2946	-606.2799	0.6968106
1090.44	-540.1649	-606.2756	0.6969826
1090.45	-540.0351	-606.2713	0.6971527
1090.46	-539.9052	-606.2672	0.6973211
1090.47	-539.7753	-606.263	0.6974879
1090.48	-539.6453	-606.2589	0.697653
1090.49	-539.5152	-606.2548	0.6978143
1090.5	-539.3851	-606.2508	0.6979718
1090.51	-539.2548	-606.2468	0.6981259
1090.52	-539.1245	-606.2429	0.6982766
1090.53	-538.9941	-606.239	0.6984226
1090.54	-538.8637	-606.2352	0.6985641
1090.55	-538.7332	-606.2314	0.6987013
1090.56	-538.6026	-606.2275	0.6988345
1090.57	-538.4719	-606.2238	0.6989639
1090.58	-538.3412	-606.2202	0.6990879
1090.59	-538.2104	-606.2165	0.6992069
1090.6	-538.0795	-606.2129	0.6993211
1090.61	-537.9485	-606.2093	0.6994309
1090.62	-537.8175	-606.2057	0.6995363
1090.63	-537.6864	-606.2023	0.6996363
1090.64	-537.5552	-606.1987	0.6997314
1090.65	-537.424	-606.1953	0.6998217
1090.66	-537.2927	-606.1919	0.6999073
1090.67	-537.1613	-606.1885	0.6999887
1090.68	-537.0299	-606.1852	0.7000653
1090.69	-536.8984	-606.1819	0.7001376
1090.7	-536.7668	-606.1786	0.7002054
1090.71	-536.6351	-606.1754	0.7002694
1090.72	-536.5034	-606.1721	0.7003296
1090.73	-536.3716	-606.1689	0.700386
1090.74	-536.2397	-606.1658	0.7004389
1090.75	-536.1077	-606.1626	0.7004882
1090.76	-535.9757	-606.1595	0.7005345
1090.77	-535.8436	-606.1564	0.7005777
1090.78	-535.7114	-606.1533	0.700618
1090.79	-535.5792	-606.1503	0.7006556
1090.8	-535.4469	-606.1473	0.7006906
1090.81	-535.3145	-606.1443	0.7007232
1090.82	-535.1821	-606.1413	0.7007535
1090.83	-535.0496	-606.1384	0.7007816
1090.84	-534.917	-606.1354	0.7008078
1090.85	-534.7843	-606.1326	0.7008319
1090.86	-534.6516	-606.1297	0.7008543
1090.87	-534.5187	-606.1268	0.700875
1090.88	-534.3859	-606.124	0.700894
1090.89	-534.2529	-606.1212	0.7009115
1090.9	-534.1199	-606.1183	0.7009276
1090.91	-533.9868	-606.1155	0.7009423
1090.92	-533.8536	-606.1128	0.7009557
1090.93	-533.7204	-606.11	0.7009679
1090.94	-533.5871	-606.1074	0.700979
1090.95	-533.4537	-606.1046	0.700989
1090.96	-533.3203	-606.1019	0.7009979
1090.97	-533.1868	-606.0992	0.701006
1090.98	-533.0532	-606.0966	0.7010131
1090.99	-532.9196	-606.0939	0.7010193
1091	-532.7858	-606.0912	0.7010248
1091.01	-532.652	-606.0886	0.7010294
1091.02	-532.5182	-606.086	0.7010334
1091.03	-532.3843	-606.0834	0.7010366
1091.04	-532.2503	-606.0807	0.7010393
1091.05	-532.1163	-606.0782	0.7010413
1091.06	-531.9821	-606.0756	0.7010427
1091.07	-531.8479	-606.0731	0.7010436
1091.08	-531.7136	-606.0705	0.701044
1091.09	-531.5793	-606.0679	0.7010438
1091.1	-531.4449	-606.0654	0.7010432
1091.11	-531.3104	-606.0629	0.7010421
1091.12	-531.1758	-606.0604	0.7010407
1091.13	-531.0413	-606.0579	0.7010388
1091.14	-530.9066	-606.0554	0.7010365
1091.15	-530.7718	-606.0529	0.7010338
1091.16	-530.637	-606.0504	0.7010309
1091.17	-530.5021	-606.0479	0.7010275
1091.18	-530.3671	-606.0453	0.7010239
1091.19	-530.2321	-606.0428	0.7010201
1091.2	-530.097	-606.0403	0.7010158
1091.21	-529.9619	-606.0379	0.7010114
1091.22	-529.8266	-606.0355	0.7010067
1091.23	-529.6913	-606.033	0.7010018
1091.24	-529.5559	-606.0306	0.7009966
1091.25	-529.4205	-606.0281	0.7009912
1091.26	-529.285	-606.0257	0.7009856
1091.27	-529.1494	-606.0233	0.7009797
1091.28	-529.0137	-606.0208	0.7009737
1091.29	-528.8781	-606.0183	0.7009676
1091.3	-528.7422	-606.0159	0.7009613
1091.31	-528.6064	-606.0134	0.7009548
1091.32	-528.4705	-606.011	0.7009482
1091.33	-528.3345	-606.0085	0.7009414
1091.34	-528.1984	-606.0061	0.7009345
1091.35	-528.0623	-606.0037	0.7009275
1091.36	-527.9261	-606.0012	0.7009203
1091.37	-527.7899	-605.9988	0.700913
1091.38	-527.6536	-605.9963	0.7009056
1091.39	-527.5172	-605.9939	0.7008982
1091.4	-527.3807	-605.9915	0.7008907
1091.41	-527.2441	-605.989	0.7008831
1091.42	-527.1075	-605.9866	0.7008755
1091.43	-526.9709	-605.9841	0.7008681
1091.44	-526.8342	-605.9817	0.700861
1091.45	-526.6974	-605.9792	0.7008542
1091.46	-526.5605	-605.9768	0.7008476
1091.47	-526.4235	-605.9744	0.7008412
1091.48	-526.2866	-605.9719	0.7008359
1091.49	-526.1495	-605.9695	0.7008314
1091.5	-526.0123	-605.967	0.7008278
1091.51	-525.8751	-605.9646	0.7008249
1091.52	-525.7379	-605.9621	0.7008229
1091.53	-525.6005	-605.9597	0.7008216
1091.54	-525.4631	-605.9572	0.7008221
1091.55	-525.3256	-605.9548	0.7008245
1091.56	-525.188	-605.9524	0.7008286
1091.57	-525.0504	-605.95	0.7008343
1091.58	-524.9127	-605.9476	0.7008415
1091.59	-524.775	-605.9453	0.7008517
1091.6	-524.6371	-605.9429	0.7008646
1091.61	-524.4993	-605.9405	0.7008802
1091.62	-524.3613	-605.9381	0.7008983
1091.63	-524.2233	-605.9357	0.70092
1091.64	-524.0853	-605.9333	0.7009451
1091.65	-523.9471	-605.931	0.7009733
1091.66	-523.8089	-605.9288	0.7010048
1091.67	-523.6706	-605.9265	0.7010391
1091.68	-523.5323	-605.9241	0.7010774
1091.69	-523.3939	-605.9218	0.7011194
1091.7	-523.2554	-605.9196	0.7011649
1091.71	-523.1168	-605.9174	0.7012138
1091.72	-522.9782	-605.9151	0.7012659
1091.73	-522.8395	-605.9129	0.7013211
1091.74	-522.7008	-605.9107	0.7013804
1091.75	-522.562	-605.9086	0.7014436
1091.76	-522.4232	-605.9064	0.7015106
1091.77	-522.2842	-605.9042	0.7015812
1091.78	-522.1452	-605.9021	0.7016557
1091.79	-522.0061	-605.9	0.7017338
1091.8	-521.8669	-605.8979	0.7018155
1091.81	-521.7277	-605.8959	0.7019005
1091.82	-521.5884	-605.8939	0.7019889
1091.83	-521.4491	-605.8919	0.7020801
1091.84	-521.3097	-605.8899	0.7021744
1091.85	-521.1702	-605.8879	0.7022717
1091.86	-521.0307	-605.886	0.7023717
1091.87	-520.8911	-605.8841	0.7024743
1091.88	-520.7515	-605.8823	0.7025795
1091.89	-520.6118	-605.8804	0.702687
1091.9	-520.472	-605.8785	0.7027968
1091.91	-520.3322	-605.8768	0.7029088
1091.92	-520.1923	-605.875	0.7030228
1091.93	-520.0523	-605.8733	0.7031388
1091.94	-519.9123	-605.8716	0.7032566
1091.95	-519.7722	-605.8699	0.7033761
1091.96	-519.6321	-605.8682	0.7034974
1091.97	-519.4918	-605.8666	0.7036204
1091.98	-519.3516	-605.8651	0.7037446
1091.99	-519.2112	-605.8635	0.7038704
1092	-519.0709	-605.862	0.7039974
1092.01	-518.9304	-605.8605	0.7041257
1092.02	-518.7898	-605.8591	0.7042552
1092.03	-518.6492	-605.8577	0.7043856
1092.04	-518.5086	-605.8564	0.7045168
1092.05	-518.3679	-605.855	0.7046489
1092.06	-518.2271	-605.8538	0.7047817
1092.07	-518.0862	-605.8525	0.7049153
1092.08	-517.9453	-605.8513	0.7050495
1092.09	-517.8043	-605.8501	0.7051842
1092.1	-517.6632	-605.849	0.7053193
1092.11	-517.5221	-605.8479	0.7054548
1092.12	-517.3809	-605.8469	0.7055907
1092.13	-517.2397	-605.8459	0.7057269
1092.14	-517.0984	-605.8449	0.7058635
1092.15	-516.957	-605.844	0.7060003
1092.16	-516.8156	-605.8431	0.7061375
1092.17	-516.6741	-605.8422	0.7062749
1092.18	-516.5326	-605.8414	0.7064127
1092.19	-516.391	-605.8407	0.7065506
1092.2	-516.2493	-605.84	0.7066889
1092.21	-516.1076	-605.8393	0.7068275
1092.22	-515.9658	-605.8387	0.7069662
1092.23	-515.824	-605.8381	0.7071051
1092.24	-515.6821	-605.8376	0.7072442
1092.25	-515.5401	-605.8371	0.7073836
1092.26	-515.3981	-605.8367	0.7075231
1092.27	-515.256	-605.8363	0.7076628
1092.28	-515.1138	-605.836	0.7078025
1092.29	-514.9716	-605.8357	0.7079423
1092.3	-514.8293	-605.8354	0.7080821
1092.31	-514.687	-605.8352	0.7082219
1092.32	-514.5446	-605.8351	0.7083617
1092.33	-514.4022	-605.835	0.7085009
1092.34	-514.2596	-605.8349	0.7086393
1092.35	-514.1171	-605.8349	0.7087771
1092.36	-513.9744	-605.835	0.7089141
1092.37	-513.8317	-605.8351	0.7090506
1092.38	-513.689	-605.8352	0.7091852
1092.39	-513.5461	-605.8354	0.7093182
1092.4	-513.4033	-605.8356	0.7094496
1092.41	-513.2603	-605.8359	0.7095795
1092.42	-513.1173	-605.8362	0.7097079
1092.43	-512.9742	-605.8365	0.7098338
1092.44	-512.8311	-605.837	0.7099572
1092.45	-512.6879	-605.8375	0.7100782
1092.46	-512.5447	-605.838	0.7101971
1092.47	-512.4014	-605.8384	0.7103138
1092.48	-512.2581	-605.8391	0.7104272
1092.49	-512.1146	-605.8397	0.7105377
1092.5	-511.9711	-605.8403	0.7106453
1092.51	-511.8276	-605.841	0.71075
1092.52	-511.684	-605.8417	0.7108521
1092.53	-511.5403	-605.8425	0.7109516
1092.54	-511.3966	-605.8433	0.7110484
1092.55	-511.2528	-605.8442	0.7111427
1092.56	-511.109	-605.845	0.7112347
1092.57	-510.9651	-605.846	0.7113243
1092.58	-510.8212	-605.847	0.711412
1092.59	-510.6772	-605.848	0.7114975
1092.6	-510.5331	-605.8491	0.7115811
1092.61	-510.389	-605.8501	0.7116629
1092.62	-510.2448	-605.8513	0.7117429
1092.63	-510.1006	-605.8524	0.7118214
1092.64	-509.9563	-605.8536	0.7118981
1092.65	-509.8119	-605.8549	0.7119735
1092.66	-509.6675	-605.8562	0.7120474
1092.67	-509.523	-605.8575	0.71212
1092.68	-509.3784	-605.8589	0.7121912
1092.69	-509.2339	-605.8602	0.7122614
1092.7	-509.0892	-605.8617	0.7123303
1092.71	-508.9445	-605.8632	0.7123982
1092.72	-508.7997	-605.8647	0.7124649
1092.73	-508.6548	-605.8662	0.7125307
1092.74	-508.5099	-605.8678	0.7125956
1092.75	-508.365	-605.8694	0.7126595
1092.76	-508.22	-605.871	0.7127227
1092.77	-508.0749	-605.8727	0.7127851
1092.78	-507.9298	-605.8745	0.7128466
1092.79	-507.7846	-605.8762	0.7129076
1092.8	-507.6393	-605.878	0.7129677
1092.81	-507.494	-605.8798	0.7130272
1092.82	-507.3486	-605.8817	0.7130861
1092.83	-507.2032	-605.8835	0.7131444
1092.84	-507.0577	-605.8855	0.7132022
1092.85	-506.9121	-605.8875	0.7132595
1092.86	-506.7665	-605.8894	0.7133161
1092.87	-506.6209	-605.8915	0.7133723
1092.88	-506.4752	-605.8935	0.7134282
1092.89	-506.3294	-605.8956	0.7134836
1092.9	-506.1836	-605.8977	0.7135385
1092.91	-506.0377	-605.8998	0.7135931
1092.92	-505.8917	-605.902	0.7136472
1092.93	-505.7457	-605.9042	0.7137011
1092.94	-505.5996	-605.9064	0.7137547
1092.95	-505.4535	-605.9088	0.7138078
1092.96	-505.3073	-605.911	0.7138608
1092.97	-505.1611	-605.9133	0.7139134
1092.98	-505.0148	-605.9157	0.7139655
1092.99	-504.8684	-605.9181	0.7140172
1093	-504.722	-605.9205	0.7140684
1093.01	-504.5755	-605.9229	0.7141192
1093.02	-504.429	-605.9254	0.7141696
1093.03	-504.2824	-605.9278	0.7142189
1093.04	-504.1357	-605.9304	0.7142671
1093.05	-503.989	-605.9329	0.7143142
1093.06	-503.8423	-605.9354	0.7143603
1093.07	-503.6954	-605.938	0.7144055
1093.08	-503.5486	-605.9406	0.714449
1093.09	-503.4016	-605.9432	0.7144908
1093.1	-503.2546	-605.9459	0.7145309
1093.11	-503.1075	-605.9485	0.7145696
1093.12	-502.9604	-605.9512	0.7146067
1093.13	-502.8133	-605.9539	0.7146419
1093.14	-502.666	-605.9566	0.7146752
1093.15	-502.5188	-605.9594	0.7147067
1093.16	-502.3714	-605.9622	0.7147365
1093.17	-502.224	-605.9649	0.7147647
1093.18	-502.0765	-605.9677	0.7147909
1093.19	-501.929	-605.9705	0.7148154
1093.2	-501.7814	-605.9734	0.7148383
1093.21	-501.6338	-605.9762	0.7148595
1093.22	-501.4861	-605.9791	0.7148791
1093.23	-501.3383	-605.9819	0.7148972
1093.24	-501.1906	-605.9848	0.714914
1093.25	-501.0427	-605.9877	0.7149294
1093.26	-500.8948	-605.9906	0.7149436
1093.27	-500.7468	-605.9935	0.7149566
1093.28	-500.5988	-605.9965	0.7149684
1093.29	-500.4507	-605.9995	0.7149791
1093.3	-500.3025	-606.0024	0.7149887
1093.31	-500.1543	-606.0054	0.7149974
1093.32	-500.006	-606.0084	0.7150051
1093.33	-499.8577	-606.0114	0.7150118
1093.34	-499.7093	-606.0144	0.7150178
1093.35	-499.5609	-606.0175	0.7150229
1093.36	-499.4124	-606.0205	0.7150272
1093.37	-499.2638	-606.0236	0.7150307
1093.38	-499.1152	-606.0266	0.7150337
1093.39	-498.9666	-606.0297	0.7150359
1093.4	-498.8179	-606.0328	0.7150377
1093.41	-498.6691	-606.0359	0.7150388
1093.42	-498.5202	-606.039	0.7150394
1093.43	-498.3713	-606.0421	0.7150396
1093.44	-498.2224	-606.0452	0.7150393
1093.45	-498.0733	-606.0483	0.7150385
1093.46	-497.9243	-606.0515	0.7150373
1093.47	-497.7751	-606.0547	0.7150358
1093.48	-497.6259	-606.0579	0.7150338
1093.49	-497.4767	-606.061	0.7150316
1093.5	-497.3274	-606.0642	0.715029
1093.51	-497.1781	-606.0674	0.7150261
1093.52	-497.0287	-606.0706	0.7150229
1093.53	-496.8792	-606.0737	0.7150194
1093.54	-496.7297	-606.077	0.7150156
1093.55	-496.5801	-606.0802	0.7150115
1093.56	-496.4305	-606.0834	0.7150072
1093.57	-496.2807	-606.0867	0.7150027
1093.58	-496.131	-606.0899	0.7149979
1093.59	-495.9812	-606.0931	0.7149929
1093.6	-495.8313	-606.0964	0.7149877
1093.61	-495.6814	-606.0996	0.7149823
1093.62	-495.5314	-606.1028	0.7149767
1093.63	-495.3813	-606.106	0.7149709
1093.64	-495.2313	-606.1093	0.714965
1093.65	-495.0811	-606.1125	0.7149589
1093.66	-494.9309	-606.1158	0.7149526
1093.67	-494.7806	-606.1191	0.7149462
1093.68	-494.6303	-606.1224	0.7149397
1093.69	-494.48	-606.1257	0.714933
1093.7	-494.3296	-606.129	0.7149262
1093.71	-494.1791	-606.1323	0.7149192
1093.72	-494.0285	-606.1356	0.7149122
1093.73	-493.878	-606.1389	0.714905
1093.74	-493.7273	-606.1422	0.7148977
1093.75	-493.5766	-606.1454	0.7148902
1093.76	-493.4258	-606.1487	0.7148828
1093.77	-493.2749	-606.152	0.7148752
1093.78	-493.124	-606.1553	0.7148675
1093.79	-492.9731	-606.1586	0.7148598
1093.8	-492.8221	-606.1619	0.7148519
1093.81	-492.671	-606.1652	0.7148439
1093.82	-492.5199	-606.1685	0.7148359
1093.83	-492.3687	-606.1718	0.7148278
1093.84	-492.2175	-606.175	0.7148197
1093.85	-492.0663	-606.1783	0.7148116
1093.86	-491.9149	-606.1816	0.7148032
1093.87	-491.7635	-606.1849	0.7147948
1093.88	-491.6121	-606.1882	0.7147864
1093.89	-491.4606	-606.1915	0.7147779
1093.9	-491.3091	-606.1948	0.7147694
1093.91	-491.1574	-606.1981	0.7147608
1093.92	-491.0058	-606.2014	0.7147523
1093.93	-490.8541	-606.2047	0.7147436
1093.94	-490.7023	-606.208	0.7147349
1093.95	-490.5505	-606.2113	0.7147262
1093.96	-490.3986	-606.2146	0.7147174
1093.97	-490.2466	-606.2179	0.7147086
1093.98	-490.0947	-606.2212	0.7146999
1093.99	-489.9426	-606.2245	0.714691
1094	-489.7905	-606.2278	0.7146822
1094.01	-489.6383	-606.231	0.7146733
1094.02	-489.4861	-606.2343	0.7146644
1094.03	-489.3338	-606.2376	0.7146555
1094.04	-489.1814	-606.2409	0.7146465
1094.05	-489.029	-606.2442	0.7146376
1094.06	-488.8766	-606.2475	0.7146286
1094.07	-488.724	-606.2508	0.7146196
1094.08	-488.5715	-606.2541	0.7146106
1094.09	-488.4189	-606.2574	0.7146016
1094.1	-488.2662	-606.2607	0.7145925
1094.11	-488.1134	-606.264	0.7145835
1094.12	-487.9606	-606.2673	0.7145744
1094.13	-487.8078	-606.2706	0.7145653
1094.14	-487.6549	-606.2739	0.7145562
1094.15	-487.5019	-606.2772	0.7145472
1094.16	-487.3489	-606.2805	0.714538
1094.17	-487.1958	-606.2837	0.7145289
1094.18	-487.0427	-606.287	0.7145197
1094.19	-486.8896	-606.2903	0.7145105
1094.2	-486.7363	-606.2936	0.7145013
1094.21	-486.583	-606.2969	0.7144921
1094.22	-486.4297	-606.3002	0.714483
1094.23	-486.2763	-606.3035	0.7144737
1094.24	-486.1229	-606.3068	0.7144645
1094.25	-485.9694	-606.3101	0.7144553
1094.26	-485.8158	-606.3134	0.7144461
1094.27	-485.6622	-606.3166	0.7144368
1094.28	-485.5085	-606.3198	0.7144275
1094.29	-485.3548	-606.3231	0.7144184
1094.3	-485.201	-606.3263	0.7144091
1094.31	-485.0472	-606.3295	0.7143998
1094.32	-484.8933	-606.3328	0.7143905
1094.33	-484.7393	-606.336	0.7143812
1094.34	-484.5854	-606.3392	0.7143719
1094.35	-484.4313	-606.3424	0.7143626
1094.36	-484.2772	-606.3456	0.7143534
1094.37	-484.123	-606.3489	0.714344
1094.38	-483.9688	-606.3521	0.7143347
1094.39	-483.8145	-606.3553	0.7143253
1094.4	-483.6602	-606.3586	0.714316
1094.41	-483.5058	-606.3618	0.7143067
