1580.32	-577.8602	-607.4861	0.7126057
1580.33	-577.7536	-607.4875	0.7126837
1580.34	-577.647	-607.489	0.7127599
1580.35	-577.5403	-607.4905	0.7128346
1580.36	-577.4337	-607.492	0.7129079
1580.37	-577.3271	-607.4935	0.7129798
1580.38	-577.2206	-607.4951	0.7130505
1580.39	-577.114	-607.4966	0.7131202
1580.4	-577.0074	-607.4982	0.7131888
1580.41	-576.9009	-607.4998	0.7132564
1580.42	-576.7944	-607.5014	0.7133232
1580.43	-576.6879	-607.5031	0.7133892
1580.44	-576.5814	-607.5048	0.7134544
1580.45	-576.4749	-607.5065	0.713519
1580.46	-576.3685	-607.5082	0.7135831
1580.47	-576.262	-607.51	0.7136466
1580.48	-576.1556	-607.5118	0.7137097
1580.49	-576.0491	-607.5135	0.7137722
1580.5	-575.9427	-607.5154	0.7138343
1580.51	-575.8363	-607.5173	0.7138966
1580.52	-575.7299	-607.5192	0.7139587
1580.53	-575.6235	-607.5211	0.7140208
1580.54	-575.5172	-607.5229	0.7140831
1580.55	-575.4108	-607.5249	0.7141452
1580.56	-575.3044	-607.5269	0.714208
1580.57	-575.1981	-607.5289	0.7142714
1580.58	-575.0918	-607.5309	0.7143354
1580.59	-574.9855	-607.533	0.7143999
1580.6	-574.8793	-607.535	0.7144648
1580.61	-574.773	-607.537	0.7145303
1580.62	-574.6667	-607.5392	0.7145967
1580.63	-574.5605	-607.5413	0.7146642
1580.64	-574.4543	-607.5435	0.7147325
1580.65	-574.3481	-607.5457	0.7148017
1580.66	-574.2419	-607.5479	0.7148716
1580.67	-574.1358	-607.5501	0.7149423
1580.68	-574.0297	-607.5524	0.7150137
1580.69	-573.9235	-607.5546	0.7150858
1580.7	-573.8174	-607.5569	0.7151585
1580.71	-573.7113	-607.5593	0.7152311
1580.72	-573.6052	-607.5616	0.7153037
1580.73	-573.4991	-607.564	0.7153763
1580.74	-573.3931	-607.5664	0.7154487
1580.75	-573.287	-607.5688	0.7155212
1580.76	-573.181	-607.5712	0.7155917
1580.77	-573.075	-607.5737	0.7156605
1580.78	-572.9689	-607.5762	0.7157276
1580.79	-572.8629	-607.5786	0.7157932
1580.8	-572.7569	-607.5811	0.7158573
1580.81	-572.6509	-607.5836	0.7159178
1580.82	-572.545	-607.5861	0.715975
1580.83	-572.439	-607.5887	0.7160292
1580.84	-572.3331	-607.5912	0.7160804
1580.85	-572.2271	-607.5937	0.7161288
1580.86	-572.1212	-607.5963	0.7161748
1580.87	-572.0153	-607.5988	0.7162164
1580.88	-571.9094	-607.6014	0.7162544
1580.89	-571.8035	-607.6039	0.7162886
1580.9	-571.6976	-607.6066	0.7163194
1580.91	-571.5917	-607.6091	0.7163464
1580.92	-571.4859	-607.6117	0.7163697
1580.93	-571.3801	-607.6143	0.7163897
1580.94	-571.2742	-607.6168	0.7164065
1580.95	-571.1685	-607.6194	0.7164204
1580.96	-571.0627	-607.6219	0.716431
1580.97	-570.9569	-607.6246	0.7164386
1580.98	-570.8511	-607.6272	0.7164434
1580.99	-570.7454	-607.6298	0.7164455
1581	-570.6397	-607.6324	0.7164452
1581.01	-570.534	-607.6351	0.7164424
1581.02	-570.4283	-607.6377	0.7164373
1581.03	-570.3226	-607.6403	0.7164299
1581.04	-570.217	-607.6429	0.7164207
1581.05	-570.1113	-607.6456	0.7164094
1581.06	-570.0057	-607.6482	0.716396
1581.07	-569.9001	-607.6508	0.7163807
1581.08	-569.7945	-607.6534	0.7163635
1581.09	-569.6889	-607.6561	0.7163445
1581.1	-569.5833	-607.6587	0.7163238
1581.11	-569.4777	-607.6613	0.7163015
1581.12	-569.3722	-607.6639	0.7162771
1581.13	-569.2667	-607.6665	0.7162506
1581.14	-569.1611	-607.6691	0.7162221
1581.15	-569.0556	-607.6718	0.7161918
1581.16	-568.9501	-607.6743	0.7161587
1581.17	-568.8447	-607.6769	0.7161231
1581.18	-568.7392	-607.6794	0.716085
1581.19	-568.6337	-607.682	0.7160448
1581.2	-568.5283	-607.6845	0.7160023
1581.21	-568.4229	-607.6871	0.7159563
1581.22	-568.3174	-607.6896	0.7159069
1581.23	-568.212	-607.6921	0.7158542
1581.24	-568.1066	-607.6946	0.7157987
1581.25	-568.0012	-607.6971	0.7157404
1581.26	-567.8959	-607.6995	0.715678
1581.27	-567.7905	-607.702	0.7156118
1581.28	-567.6852	-607.7043	0.7155421
1581.29	-567.5798	-607.7068	0.715469
1581.3	-567.4745	-607.7091	0.7153928
1581.31	-567.3692	-607.7115	0.7153128
1581.32	-567.2639	-607.7138	0.7152295
1581.33	-567.1586	-607.7161	0.7151428
1581.34	-567.0533	-607.7184	0.7150531
1581.35	-566.9481	-607.7206	0.7149605
1581.36	-566.8428	-607.7229	0.7148648
1581.37	-566.7376	-607.7251	0.7147662
1581.38	-566.6324	-607.7273	0.714665
1581.39	-566.5272	-607.7295	0.7145612
1581.4	-566.4219	-607.7316	0.7144551
1581.41	-566.3168	-607.7337	0.7143467
1581.42	-566.2116	-607.7358	0.7142363
1581.43	-566.1064	-607.7379	0.7141239
1581.44	-566.0013	-607.7399	0.7140096
1581.45	-565.8961	-607.7419	0.7138938
1581.46	-565.791	-607.7438	0.7137762
1581.47	-565.6859	-607.7458	0.7136571
1581.48	-565.5808	-607.7477	0.7135367
1581.49	-565.4757	-607.7496	0.7134148
1581.5	-565.3706	-607.7515	0.7132917
1581.51	-565.2656	-607.7533	0.7131675
1581.52	-565.1605	-607.7551	0.7130422
1581.53	-565.0555	-607.7569	0.7129158
1581.54	-564.9504	-607.7586	0.7127885
1581.55	-564.8455	-607.7603	0.7126602
1581.56	-564.7405	-607.762	0.7125311
1581.57	-564.6355	-607.7636	0.7124013
1581.58	-564.5305	-607.7652	0.7122707
1581.59	-564.4255	-607.7668	0.7121393
1581.6	-564.3206	-607.7684	0.7120073
1581.61	-564.2157	-607.7699	0.7118747
1581.62	-564.1108	-607.7714	0.7117414
1581.63	-564.0059	-607.7728	0.7116077
1581.64	-563.901	-607.7742	0.7114735
1581.65	-563.7961	-607.7755	0.7113387
1581.66	-563.6913	-607.7769	0.7112036
1581.67	-563.5864	-607.7781	0.711068
1581.68	-563.4816	-607.7794	0.710932
1581.69	-563.3768	-607.7807	0.7107958
1581.7	-563.272	-607.7819	0.7106591
1581.71	-563.1672	-607.783	0.7105227
1581.72	-563.0624	-607.7841	0.7103865
1581.73	-562.9577	-607.7852	0.7102503
1581.74	-562.853	-607.7863	0.7101142
1581.75	-562.7482	-607.7872	0.7099783
1581.76	-562.6435	-607.7882	0.7098435
1581.77	-562.5388	-607.7891	0.7097096
1581.78	-562.4341	-607.79	0.7095766
1581.79	-562.3295	-607.791	0.7094445
1581.8	-562.2248	-607.7918	0.709313
1581.81	-562.1202	-607.7926	0.709184
1581.82	-562.0156	-607.7934	0.7090571
1581.83	-561.9109	-607.7941	0.7089322
1581.84	-561.8063	-607.7949	0.7088094
1581.85	-561.7017	-607.7956	0.7086883
1581.86	-561.5972	-607.7963	0.70857
1581.87	-561.4926	-607.7969	0.7084544
1581.88	-561.3881	-607.7975	0.7083414
1581.89	-561.2835	-607.798	0.7082307
1581.9	-561.179	-607.7986	0.7081223
1581.91	-561.0745	-607.7991	0.7080171
1581.92	-560.97	-607.7996	0.7079147
1581.93	-560.8655	-607.8001	0.7078152
1581.94	-560.761	-607.8005	0.7077183
1581.95	-560.6565	-607.8009	0.7076238
1581.96	-560.5521	-607.8013	0.7075326
1581.97	-560.4476	-607.8017	0.7074446
1581.98	-560.3432	-607.8021	0.7073596
1581.99	-560.2388	-607.8024	0.7072771
1582	-560.1343	-607.8027	0.7071974
1582.01	-560.03	-607.8029	0.7071208
1582.02	-559.9256	-607.8032	0.7070473
1582.03	-559.8212	-607.8034	0.7069767
1582.04	-559.7169	-607.8036	0.7069088
1582.05	-559.6125	-607.8038	0.7068434
1582.06	-559.5082	-607.804	0.7067813
1582.07	-559.4039	-607.8041	0.7067223
1582.08	-559.2996	-607.8043	0.7066662
1582.09	-559.1953	-607.8044	0.7066129
1582.1	-559.0909	-607.8045	0.706562
1582.11	-558.9867	-607.8046	0.7065145
1582.12	-558.8824	-607.8047	0.7064699
1582.13	-558.7782	-607.8048	0.706428
1582.14	-558.674	-607.8048	0.7063888
1582.15	-558.5698	-607.8049	0.706352
1582.16	-558.4656	-607.8049	0.7063183
1582.17	-558.3614	-607.8049	0.7062874
1582.18	-558.2572	-607.8049	0.7062593
1582.19	-558.153	-607.8049	0.7062336
1582.2	-558.0488	-607.8049	0.7062103
1582.21	-557.9447	-607.8049	0.7061899
1582.22	-557.8405	-607.8049	0.7061722
1582.23	-557.7363	-607.8048	0.706157
1582.24	-557.6321	-607.8047	0.7061442
1582.25	-557.528	-607.8047	0.7061335
1582.26	-557.4238	-607.8046	0.7061254
1582.27	-557.3196	-607.8045	0.7061199
1582.28	-557.2154	-607.8044	0.7061166
1582.29	-557.1111	-607.8044	0.7061154
1582.3	-557.0069	-607.8043	0.7061163
1582.31	-556.9026	-607.8042	0.7061195
1582.32	-556.7984	-607.8041	0.7061249
1582.33	-556.6942	-607.804	0.7061323
1582.34	-556.5898	-607.8039	0.7061418
1582.35	-556.4855	-607.8038	0.706153
1582.36	-556.3812	-607.8036	0.7061661
1582.37	-556.2769	-607.8035	0.706181
1582.38	-556.1725	-607.8034	0.7061976
1582.39	-556.0682	-607.8033	0.7062157
1582.4	-555.9637	-607.8032	0.7062353
1582.41	-555.8593	-607.803	0.7062563
1582.42	-555.7549	-607.803	0.7062786
1582.43	-555.6505	-607.8029	0.7063021
1582.44	-555.546	-607.8027	0.7063268
1582.45	-555.4415	-607.8026	0.7063525
1582.46	-555.337	-607.8025	0.7063791
1582.47	-555.2324	-607.8024	0.7064068
1582.48	-555.1279	-607.8023	0.7064353
1582.49	-555.0233	-607.8022	0.7064646
1582.5	-554.9186	-607.8021	0.7064947
1582.51	-554.814	-607.8019	0.7065256
1582.52	-554.7094	-607.8018	0.7065571
1582.53	-554.6047	-607.8018	0.7065893
1582.54	-554.5001	-607.8018	0.706622
1582.55	-554.3953	-607.8017	0.7066553
1582.56	-554.2906	-607.8016	0.7066892
1582.57	-554.1859	-607.8016	0.7067236
1582.58	-554.0811	-607.8016	0.7067584
1582.59	-553.9763	-607.8015	0.7067937
1582.6	-553.8715	-607.8015	0.7068293
1582.61	-553.7667	-607.8014	0.7068654
1582.62	-553.6618	-607.8014	0.7069018
1582.63	-553.5569	-607.8013	0.7069386
1582.64	-553.452	-607.8013	0.7069756
1582.65	-553.3471	-607.8013	0.707013
1582.66	-553.2422	-607.8014	0.7070507
1582.67	-553.1373	-607.8014	0.7070886
1582.68	-553.0323	-607.8014	0.7071267
1582.69	-552.9273	-607.8014	0.7071651
1582.7	-552.8223	-607.8015	0.7072038
1582.71	-552.7172	-607.8015	0.7072425
1582.72	-552.6122	-607.8015	0.7072816
1582.73	-552.5071	-607.8016	0.7073207
1582.74	-552.402	-607.8017	0.7073601
1582.75	-552.2969	-607.8018	0.7073997
1582.76	-552.1918	-607.8018	0.7074393
1582.77	-552.0866	-607.8019	0.7074791
1582.78	-551.9814	-607.802	0.7075191
1582.79	-551.8762	-607.8021	0.707559
1582.8	-551.771	-607.8022	0.7075991
1582.81	-551.6658	-607.8024	0.7076393
1582.82	-551.5605	-607.8026	0.7076795
1582.83	-551.4553	-607.8027	0.7077197
1582.84	-551.35	-607.8028	0.70776
1582.85	-551.2446	-607.803	0.7078004
1582.86	-551.1393	-607.8032	0.7078408
1582.87	-551.0339	-607.8034	0.7078812
1582.88	-550.9285	-607.8036	0.7079217
1582.89	-550.8231	-607.8038	0.7079622
1582.9	-550.7177	-607.804	0.7080027
1582.91	-550.6123	-607.8043	0.7080431
1582.92	-550.5068	-607.8045	0.7080833
1582.93	-550.4014	-607.8048	0.7081234
1582.94	-550.2958	-607.8051	0.7081634
1582.95	-550.1903	-607.8053	0.7082033
1582.96	-550.0848	-607.8056	0.708243
1582.97	-549.9792	-607.8059	0.7082824
1582.98	-549.8737	-607.8062	0.7083215
1582.99	-549.7681	-607.8065	0.7083605
1583	-549.6624	-607.8069	0.7083993
1583.01	-549.5568	-607.8072	0.7084378
1583.02	-549.4511	-607.8075	0.7084761
1583.03	-549.3454	-607.8079	0.7085142
1583.04	-549.2397	-607.8083	0.7085521
1583.05	-549.134	-607.8087	0.7085897
1583.06	-549.0283	-607.809	0.7086272
1583.07	-548.9225	-607.8094	0.7086645
1583.08	-548.8167	-607.8098	0.7087017
1583.09	-548.7109	-607.8102	0.7087387
1583.1	-548.605	-607.8107	0.7087756
1583.11	-548.4992	-607.8111	0.7088124
1583.12	-548.3933	-607.8116	0.708849
1583.13	-548.2874	-607.812	0.7088856
1583.14	-548.1815	-607.8125	0.708922
1583.15	-548.0756	-607.813	0.7089583
1583.16	-547.9697	-607.8135	0.7089946
1583.17	-547.8637	-607.814	0.7090309
1583.18	-547.7577	-607.8145	0.709067
1583.19	-547.6517	-607.815	0.7091032
1583.2	-547.5456	-607.8156	0.7091394
1583.21	-547.4396	-607.8162	0.7091755
1583.22	-547.3335	-607.8167	0.7092116
1583.23	-547.2274	-607.8173	0.7092479
1583.24	-547.1213	-607.8178	0.7092841
1583.25	-547.0151	-607.8185	0.7093203
1583.26	-546.909	-607.8191	0.7093565
1583.27	-546.8028	-607.8197	0.7093928
1583.28	-546.6966	-607.8203	0.709429
1583.29	-546.5903	-607.821	0.7094653
1583.3	-546.4841	-607.8216	0.7095016
1583.31	-546.3778	-607.8223	0.7095379
1583.32	-546.2715	-607.8229	0.7095742
1583.33	-546.1652	-607.8237	0.7096105
1583.34	-546.0589	-607.8243	0.7096468
1583.35	-545.9525	-607.825	0.7096831
1583.36	-545.8461	-607.8257	0.7097195
1583.37	-545.7397	-607.8265	0.7097559
1583.38	-545.6333	-607.8273	0.7097922
1583.39	-545.5269	-607.828	0.7098287
1583.4	-545.4203	-607.8287	0.709865
1583.41	-545.3139	-607.8295	0.7099015
1583.42	-545.2074	-607.8303	0.7099379
1583.43	-545.1009	-607.8311	0.7099743
1583.44	-544.9943	-607.8319	0.7100108
1583.45	-544.8878	-607.8328	0.7100473
1583.46	-544.7812	-607.8336	0.7100838
1583.47	-544.6746	-607.8344	0.7101203
1583.48	-544.5679	-607.8353	0.7101569
1583.49	-544.4612	-607.8362	0.7101935
1583.5	-544.3546	-607.837	0.7102301
1583.51	-544.2479	-607.8379	0.7102666
1583.52	-544.1411	-607.8388	0.7103032
1583.53	-544.0344	-607.8397	0.7103398
1583.54	-543.9276	-607.8407	0.7103765
1583.55	-543.8208	-607.8416	0.7104131
1583.56	-543.714	-607.8425	0.7104498
1583.57	-543.6072	-607.8434	0.7104865
1583.58	-543.5003	-607.8445	0.7105231
1583.59	-543.3934	-607.8455	0.7105597
1583.6	-543.2865	-607.8464	0.7105965
1583.61	-543.1796	-607.8474	0.7106332
1583.62	-543.0726	-607.8484	0.7106699
1583.63	-542.9656	-607.8495	0.7107067
1583.64	-542.8586	-607.8505	0.7107434
1583.65	-542.7516	-607.8516	0.7107801
1583.66	-542.6446	-607.8527	0.7108169
1583.67	-542.5375	-607.8537	0.7108536
1583.68	-542.4305	-607.8547	0.7108904
1583.69	-542.3234	-607.8558	0.7109272
1583.7	-542.2162	-607.857	0.710964
1583.71	-542.1091	-607.8581	0.7110007
1583.72	-542.0019	-607.8592	0.7110373
1583.73	-541.8947	-607.8603	0.7110737
1583.74	-541.7875	-607.8615	0.71111
1583.75	-541.6802	-607.8627	0.7111459
1583.76	-541.573	-607.8638	0.7111814
1583.77	-541.4657	-607.865	0.7112163
1583.78	-541.3584	-607.8662	0.7112506
1583.79	-541.251	-607.8674	0.7112844
1583.8	-541.1437	-607.8686	0.7113178
1583.81	-541.0363	-607.8698	0.7113497
1583.82	-540.9289	-607.871	0.7113801
1583.83	-540.8215	-607.8723	0.7114093
1583.84	-540.714	-607.8735	0.7114371
1583.85	-540.6065	-607.8748	0.7114637
1583.86	-540.499	-607.876	0.7114881
1583.87	-540.3915	-607.8772	0.7115102
1583.88	-540.284	-607.8784	0.7115303
1583.89	-540.1765	-607.8797	0.7115483
1583.9	-540.0688	-607.8809	0.7115645
1583.91	-539.9612	-607.8821	0.7115773
1583.92	-539.8536	-607.8834	0.7115868
1583.93	-539.746	-607.8846	0.7115933
1583.94	-539.6383	-607.8858	0.711597
1583.95	-539.5306	-607.887	0.7115979
1583.96	-539.4229	-607.8882	0.7115945
1583.97	-539.3151	-607.8895	0.7115871
1583.98	-539.2073	-607.8907	0.7115759
1583.99	-539.0995	-607.8919	0.711561
1584	-538.9916	-607.8931	0.7115427
1584.01	-538.8838	-607.8943	0.7115201
1584.02	-538.7759	-607.8955	0.7114936
1584.03	-538.668	-607.8967	0.7114634
1584.04	-538.56	-607.8979	0.7114297
1584.05	-538.452	-607.899	0.7113926
1584.06	-538.3441	-607.9001	0.7113513
1584.07	-538.236	-607.9013	0.7113063
1584.08	-538.128	-607.9025	0.7112575
1584.09	-538.0199	-607.9036	0.7112054
1584.1	-537.9118	-607.9047	0.71115
1584.11	-537.8037	-607.9058	0.7110912
1584.12	-537.6956	-607.9068	0.7110291
1584.13	-537.5874	-607.9079	0.7109639
1584.14	-537.4792	-607.9089	0.7108958
1584.15	-537.371	-607.9099	0.7108251
1584.16	-537.2627	-607.9109	0.7107518
1584.17	-537.1544	-607.9119	0.7106761
1584.18	-537.0461	-607.9128	0.7105979
1584.19	-536.9378	-607.9138	0.7105175
1584.2	-536.8295	-607.9147	0.710435
1584.21	-536.7211	-607.9157	0.7103506
1584.22	-536.6127	-607.9166	0.7102643
1584.23	-536.5043	-607.9174	0.7101763
1584.24	-536.3959	-607.9183	0.7100866
1584.25	-536.2874	-607.9191	0.7099955
1584.26	-536.179	-607.92	0.709903
1584.27	-536.0704	-607.9208	0.7098092
1584.28	-535.9619	-607.9215	0.7097144
1584.29	-535.8533	-607.9223	0.7096184
1584.3	-535.7448	-607.923	0.7095213
1584.31	-535.6362	-607.9237	0.7094237
1584.32	-535.5275	-607.9244	0.7093254
1584.33	-535.4189	-607.9251	0.7092266
1584.34	-535.3102	-607.9257	0.7091274
1584.35	-535.2015	-607.9264	0.7090276
1584.36	-535.0928	-607.927	0.7089284
1584.37	-534.984	-607.9276	0.7088298
1584.38	-534.8752	-607.9282	0.7087318
1584.39	-534.7664	-607.9287	0.7086341
1584.4	-534.6576	-607.9293	0.7085369
1584.41	-534.5488	-607.9297	0.7084419
1584.42	-534.4399	-607.9302	0.7083488
1584.43	-534.331	-607.9307	0.7082576
1584.44	-534.222	-607.9312	0.7081681
1584.45	-534.1131	-607.9316	0.7080803
1584.46	-534.0042	-607.9321	0.7079957
1584.47	-533.8951	-607.9324	0.707914
1584.48	-533.7861	-607.9329	0.7078351
1584.49	-533.6771	-607.9332	0.7077588
1584.5	-533.568	-607.9336	0.7076849
1584.51	-533.4589	-607.9339	0.7076148
1584.52	-533.3499	-607.9343	0.7075481
1584.53	-533.2407	-607.9346	0.7074847
1584.54	-533.1316	-607.9349	0.7074244
1584.55	-533.0224	-607.9352	0.707367
1584.56	-532.9132	-607.9355	0.7073131
1584.57	-532.804	-607.9358	0.7072623
1584.58	-532.6948	-607.9361	0.7072147
1584.59	-532.5856	-607.9363	0.7071698
1584.6	-532.4763	-607.9365	0.7071277
1584.61	-532.3671	-607.9368	0.7070888
1584.62	-532.2578	-607.937	0.7070527
1584.63	-532.1485	-607.9372	0.7070194
1584.64	-532.0392	-607.9374	0.7069887
1584.65	-531.9298	-607.9376	0.7069604
1584.66	-531.8204	-607.9378	0.7069345
1584.67	-531.7111	-607.938	0.7069118
1584.68	-531.6017	-607.9382	0.7068921
1584.69	-531.4922	-607.9383	0.7068752
1584.7	-531.3828	-607.9385	0.706861
1584.71	-531.2734	-607.9387	0.7068492
1584.72	-531.1639	-607.9388	0.7068411
1584.73	-531.0545	-607.9389	0.7068362
1584.74	-530.945	-607.939	0.7068346
1584.75	-530.8355	-607.9391	0.7068359
1584.76	-530.726	-607.9393	0.7068412
1584.77	-530.6165	-607.9394	0.7068502
1584.78	-530.507	-607.9395	0.7068626
1584.79	-530.3975	-607.9396	0.7068784
1584.8	-530.2879	-607.9398	0.7068973
1584.81	-530.1783	-607.9399	0.706919
1584.82	-530.0688	-607.9401	0.7069451
1584.83	-529.9592	-607.9402	0.7069752
1584.84	-529.8496	-607.9404	0.7070093
1584.85	-529.74	-607.9407	0.7070469
1584.86	-529.6304	-607.9409	0.7070886
1584.87	-529.5208	-607.941	0.7071341
1584.88	-529.4111	-607.9413	0.7071833
1584.89	-529.3015	-607.9415	0.7072359
1584.9	-529.1918	-607.9417	0.7072917
1584.91	-529.0822	-607.942	0.7073504
1584.92	-528.9725	-607.9423	0.707412
1584.93	-528.8628	-607.9425	0.7074764
1584.94	-528.7531	-607.9428	0.7075434
1584.95	-528.6434	-607.9431	0.7076128
1584.96	-528.5338	-607.9434	0.7076842
1584.97	-528.4241	-607.9437	0.7077575
1584.98	-528.3144	-607.9441	0.7078328
1584.99	-528.2047	-607.9444	0.7079095
1585	-528.0949	-607.9448	0.707988
1585.01	-527.9852	-607.9452	0.7080679
1585.02	-527.8754	-607.9456	0.7081482
1585.03	-527.7657	-607.946	0.7082287
1585.04	-527.6559	-607.9464	0.7083096
1585.05	-527.5462	-607.9469	0.7083907
1585.06	-527.4365	-607.9473	0.7084704
1585.07	-527.3267	-607.9478	0.7085488
1585.08	-527.217	-607.9482	0.708626
1585.09	-527.1072	-607.9487	0.708702
1585.1	-526.9974	-607.9492	0.708777
1585.11	-526.8877	-607.9498	0.7088487
1585.12	-526.778	-607.9503	0.7089172
1585.13	-526.6682	-607.9507	0.7089829
1585.14	-526.5583	-607.9513	0.709046
1585.15	-526.4485	-607.9518	0.7091064
1585.16	-526.3388	-607.9523	0.7091619
1585.17	-526.229	-607.9528	0.7092125
1585.18	-526.1192	-607.9533	0.7092586
1585.19	-526.0094	-607.9539	0.7093006
1585.2	-525.8996	-607.9544	0.7093386
1585.21	-525.7898	-607.9549	0.7093708
1585.22	-525.68	-607.9554	0.7093976
1585.23	-525.5702	-607.9559	0.7094192
1585.24	-525.4603	-607.9564	0.7094361
1585.25	-525.3505	-607.9569	0.7094484
1585.26	-525.2406	-607.9574	0.7094541
1585.27	-525.1307	-607.9579	0.7094536
1585.28	-525.0209	-607.9584	0.7094474
1585.29	-524.911	-607.9588	0.7094356
1585.3	-524.8011	-607.9593	0.7094188
1585.31	-524.6912	-607.9598	0.7093958
1585.32	-524.5814	-607.9603	0.709367
1585.33	-524.4714	-607.9608	0.7093329
1585.34	-524.3615	-607.9612	0.7092937
1585.35	-524.2516	-607.9615	0.7092498
1585.36	-524.1417	-607.962	0.7092005
1585.37	-524.0317	-607.9624	0.7091464
1585.38	-523.9218	-607.9628	0.7090876
1585.39	-523.8118	-607.9631	0.7090245
1585.4	-523.7018	-607.9634	0.7089573
1585.41	-523.5919	-607.9638	0.708886
1585.42	-523.4819	-607.9641	0.7088108
1585.43	-523.3719	-607.9645	0.7087321
1585.44	-523.2618	-607.9647	0.7086498
1585.45	-523.1518	-607.965	0.7085644
1585.46	-523.0417	-607.9653	0.7084758
1585.47	-522.9317	-607.9655	0.7083843
1585.48	-522.8217	-607.9658	0.70829
1585.49	-522.7116	-607.9659	0.7081931
1585.5	-522.6015	-607.9662	0.7080937
1585.51	-522.4915	-607.9663	0.7079919
1585.52	-522.3813	-607.9664	0.7078878
1585.53	-522.2712	-607.9666	0.7077816
1585.54	-522.1611	-607.9667	0.7076733
1585.55	-522.051	-607.9667	0.707563
1585.56	-521.9409	-607.9668	0.7074509
1585.57	-521.8307	-607.9669	0.707337
1585.58	-521.7205	-607.9669	0.7072214
1585.59	-521.6103	-607.9668	0.7071041
1585.6	-521.5001	-607.9667	0.7069855
1585.61	-521.3898	-607.9666	0.7068655
1585.62	-521.2796	-607.9666	0.7067441
1585.63	-521.1693	-607.9664	0.7066214
1585.64	-521.059	-607.9662	0.7064975
1585.65	-520.9487	-607.9661	0.7063725
1585.66	-520.8384	-607.9658	0.7062466
1585.67	-520.7281	-607.9656	0.70612
1585.68	-520.6177	-607.9653	0.7059926
1585.69	-520.5073	-607.965	0.7058644
1585.7	-520.3969	-607.9647	0.7057356
1585.71	-520.2865	-607.9643	0.7056067
1585.72	-520.176	-607.9639	0.7054779
1585.73	-520.0656	-607.9634	0.7053492
1585.74	-519.955	-607.963	0.7052205
1585.75	-519.8445	-607.9625	0.7050919
1585.76	-519.7339	-607.962	0.7049647
1585.77	-519.6234	-607.9614	0.7048388
1585.78	-519.5128	-607.9608	0.7047141
1585.79	-519.4021	-607.9602	0.7045906
1585.8	-519.2914	-607.9596	0.7044681
1585.81	-519.1808	-607.9589	0.7043482
1585.82	-519.0701	-607.9582	0.7042306
1585.83	-518.9594	-607.9575	0.7041152
1585.84	-518.8486	-607.9567	0.7040019
1585.85	-518.7378	-607.956	0.7038905
1585.86	-518.627	-607.9552	0.7037826
1585.87	-518.5162	-607.9543	0.7036777
1585.88	-518.4053	-607.9536	0.7035758
1585.89	-518.2944	-607.9526	0.7034768
1585.9	-518.1835	-607.9517	0.7033803
1585.91	-518.0726	-607.9509	0.7032883
1585.92	-517.9617	-607.9499	0.7032003
1585.93	-517.8507	-607.949	0.7031161
1585.94	-517.7397	-607.948	0.7030355
1585.95	-517.6287	-607.947	0.7029583
1585.96	-517.5176	-607.946	0.7028859
1585.97	-517.4066	-607.945	0.702818
1585.98	-517.2954	-607.9439	0.7027543
1585.99	-517.1843	-607.9429	0.7026947
1586	-517.0731	-607.9418	0.7026386
1586.01	-516.9619	-607.9407	0.7025878
1586.02	-516.8506	-607.9396	0.7025416
1586.03	-516.7394	-607.9385	0.7025
1586.04	-516.6281	-607.9374	0.7024626
1586.05	-516.5167	-607.9363	0.7024309
1586.06	-516.4054	-607.9352	0.7024046
1586.07	-516.294	-607.9341	0.7023833
1586.08	-516.1826	-607.9329	0.7023668
1586.09	-516.0711	-607.9318	0.7023547
1586.1	-515.9596	-607.9306	0.7023483
1586.11	-515.8481	-607.9294	0.7023472
1586.12	-515.7365	-607.9283	0.7023511
1586.13	-515.6249	-607.9271	0.7023597
1586.14	-515.5132	-607.926	0.7023727
1586.15	-515.4016	-607.9248	0.7023898
1586.16	-515.2899	-607.9236	0.702412
1586.17	-515.1781	-607.9225	0.7024388
1586.18	-515.0663	-607.9213	0.70247
1586.19	-514.9545	-607.9202	0.7025054
1586.2	-514.8426	-607.9191	0.7025446
1586.21	-514.7307	-607.9179	0.7025884
1586.22	-514.6188	-607.9167	0.7026364
1586.23	-514.5068	-607.9156	0.7026883
1586.24	-514.3948	-607.9145	0.702744
1586.25	-514.2827	-607.9135	0.7028032
1586.26	-514.1707	-607.9124	0.7028665
1586.27	-514.0585	-607.9113	0.7029336
1586.28	-513.9464	-607.9102	0.7030044
1586.29	-513.8341	-607.9091	0.7030784
1586.3	-513.7219	-607.9081	0.7031558
1586.31	-513.6096	-607.907	0.7032363
1586.32	-513.4973	-607.9061	0.7033203
1586.33	-513.3849	-607.9051	0.7034071
1586.34	-513.2725	-607.9041	0.7034968
1586.35	-513.16	-607.9031	0.7035891
1586.36	-513.0475	-607.9022	0.7036842
1586.37	-512.935	-607.9012	0.703782
1586.38	-512.8224	-607.9004	0.7038821
1586.39	-512.7098	-607.8995	0.7039845
1586.4	-512.5972	-607.8986	0.7040892
1586.41	-512.4845	-607.8978	0.7041958
1586.42	-512.3718	-607.897	0.7043044
1586.43	-512.259	-607.8962	0.7044149
1586.44	-512.1461	-607.8954	0.7045271
1586.45	-512.0333	-607.8947	0.704641
1586.46	-511.9203	-607.8939	0.7047563
1586.47	-511.8074	-607.8932	0.7048731
1586.48	-511.6944	-607.8926	0.7049913
