1873.97	-554.7474	-607.1782	0.7055738
1873.98	-554.6042	-607.1776	0.7055962
1873.99	-554.461	-607.177	0.7056189
1874	-554.3178	-607.1764	0.7056419
1874.01	-554.1746	-607.1758	0.7056651
1874.02	-554.0314	-607.1752	0.7056887
1874.03	-553.8883	-607.1746	0.7057118
1874.04	-553.7452	-607.174	0.7057346
1874.05	-553.6021	-607.1734	0.705757
1874.06	-553.4589	-607.1729	0.7057791
1874.07	-553.3158	-607.1723	0.7058009
1874.08	-553.1727	-607.1718	0.7058217
1874.09	-553.0296	-607.1713	0.7058415
1874.1	-552.8865	-607.1707	0.7058604
1874.11	-552.7435	-607.1702	0.7058784
1874.12	-552.6004	-607.1696	0.7058956
1874.13	-552.4574	-607.1691	0.7059116
1874.14	-552.3144	-607.1685	0.7059265
1874.15	-552.1714	-607.168	0.7059404
1874.16	-552.0284	-607.1674	0.7059532
1874.17	-551.8854	-607.1669	0.7059652
1874.18	-551.7424	-607.1664	0.7059761
1874.19	-551.5995	-607.1658	0.7059859
1874.2	-551.4565	-607.1653	0.7059949
1874.21	-551.3136	-607.1647	0.706003
1874.22	-551.1707	-607.1642	0.7060102
1874.23	-551.0278	-607.1636	0.7060165
1874.24	-550.8849	-607.1631	0.7060222
1874.25	-550.7421	-607.1625	0.7060271
1874.26	-550.5993	-607.162	0.7060313
1874.27	-550.4565	-607.1614	0.7060349
1874.28	-550.3137	-607.1609	0.7060378
1874.29	-550.171	-607.1603	0.7060402
1874.3	-550.0282	-607.1598	0.706042
1874.31	-549.8854	-607.1592	0.7060433
1874.32	-549.7427	-607.1588	0.706044
1874.33	-549.6	-607.1583	0.7060443
1874.34	-549.4573	-607.1578	0.7060442
1874.35	-549.3146	-607.1573	0.7060436
1874.36	-549.1719	-607.1568	0.7060426
1874.37	-549.0292	-607.1563	0.7060412
1874.38	-548.8865	-607.1558	0.7060395
1874.39	-548.7439	-607.1553	0.7060373
1874.4	-548.6013	-607.1548	0.7060349
1874.41	-548.4587	-607.1544	0.7060321
1874.42	-548.3161	-607.1539	0.706029
1874.43	-548.1735	-607.1534	0.7060256
1874.44	-548.0313	-607.1529	0.706022
1874.45	-547.8894	-607.1524	0.7060181
1874.46	-547.7478	-607.1519	0.706014
1874.47	-547.6065	-607.1514	0.7060096
1874.48	-547.4656	-607.1509	0.7060052
1874.49	-547.325	-607.1505	0.7060004
1874.5	-547.1846	-607.15	0.7059955
1874.51	-547.0447	-607.1495	0.7059905
1874.52	-546.905	-607.149	0.7059853
1874.53	-546.7657	-607.1485	0.7059801
1874.54	-546.6267	-607.1479	0.7059749
1874.55	-546.488	-607.1475	0.7059697
1874.56	-546.3497	-607.147	0.7059644
1874.57	-546.2116	-607.1465	0.7059591
1874.58	-546.0739	-607.146	0.7059538
1874.59	-545.9365	-607.1455	0.7059486
1874.6	-545.7994	-607.145	0.7059433
1874.61	-545.6627	-607.1445	0.705938
1874.62	-545.5262	-607.144	0.7059328
1874.63	-545.39	-607.1436	0.7059276
1874.64	-545.2542	-607.1431	0.7059223
1874.65	-545.1187	-607.1426	0.7059171
1874.66	-544.9835	-607.1421	0.7059119
1874.67	-544.8486	-607.1416	0.7059066
1874.68	-544.7141	-607.1411	0.7059014
1874.69	-544.5798	-607.1406	0.7058961
1874.7	-544.4459	-607.1401	0.7058909
1874.71	-544.3123	-607.1396	0.7058857
1874.72	-544.179	-607.1392	0.7058805
1874.73	-544.0461	-607.1387	0.7058753
1874.74	-543.9135	-607.1382	0.7058702
1874.75	-543.7811	-607.1377	0.705865
1874.76	-543.6492	-607.1372	0.7058598
1874.77	-543.5175	-607.1367	0.7058546
1874.78	-543.3862	-607.1362	0.7058494
1874.79	-543.2552	-607.1357	0.7058443
1874.8	-543.1245	-607.1353	0.7058392
1874.81	-542.9941	-607.1348	0.705834
1874.82	-542.8641	-607.1343	0.7058289
1874.83	-542.7344	-607.1337	0.7058238
1874.84	-542.605	-607.1332	0.7058187
1874.85	-542.4759	-607.1328	0.7058136
1874.86	-542.3471	-607.1323	0.7058085
1874.87	-542.2186	-607.1318	0.7058034
1874.88	-542.0905	-607.1313	0.7057983
1874.89	-541.9627	-607.1308	0.7057933
1874.9	-541.8352	-607.1303	0.7057882
1874.91	-541.708	-607.1298	0.7057832
1874.92	-541.5811	-607.1293	0.7057781
1874.93	-541.4546	-607.1288	0.7057731
1874.94	-541.3284	-607.1284	0.705768
1874.95	-541.2025	-607.1279	0.7057631
1874.96	-541.0768	-607.1274	0.7057582
1874.97	-540.9516	-607.1269	0.7057531
1874.98	-540.8267	-607.1264	0.7057481
1874.99	-540.702	-607.1259	0.7057433
1875	-540.5778	-607.1254	0.7057382
1875.01	-540.4538	-607.1249	0.7057333
1875.02	-540.3301	-607.1245	0.7057284
1875.03	-540.2068	-607.124	0.7057235
1875.04	-540.0839	-607.1235	0.7057186
1875.05	-539.9612	-607.123	0.7057137
1875.06	-539.8388	-607.1225	0.7057088
1875.07	-539.7167	-607.122	0.7057039
1875.08	-539.595	-607.1215	0.705699
1875.09	-539.4736	-607.121	0.7056942
1875.1	-539.3525	-607.1205	0.7056894
1875.11	-539.2318	-607.1201	0.7056845
1875.12	-539.1113	-607.1196	0.7056797
1875.13	-538.9911	-607.1191	0.7056749
1875.14	-538.8713	-607.1185	0.7056702
1875.15	-538.7518	-607.118	0.7056653
1875.16	-538.6326	-607.1176	0.7056606
1875.17	-538.5138	-607.1171	0.7056558
1875.18	-538.3953	-607.1166	0.7056511
1875.19	-538.277	-607.1161	0.7056463
1875.2	-538.1591	-607.1156	0.7056416
1875.21	-538.0416	-607.1151	0.7056369
1875.22	-537.9243	-607.1146	0.7056322
1875.23	-537.8074	-607.1141	0.7056275
1875.24	-537.6908	-607.1136	0.7056229
1875.25	-537.5745	-607.1132	0.7056181
1875.26	-537.4586	-607.1127	0.7056136
1875.27	-537.3429	-607.1122	0.7056088
1875.28	-537.2276	-607.1117	0.7056042
1875.29	-537.1126	-607.1112	0.7055996
1875.3	-536.9979	-607.1107	0.705595
1875.31	-536.8835	-607.1102	0.7055904
1875.32	-536.7695	-607.1097	0.7055858
1875.33	-536.6558	-607.1093	0.7055812
1875.34	-536.5424	-607.1088	0.7055767
1875.35	-536.4293	-607.1083	0.7055722
1875.36	-536.3165	-607.1078	0.7055677
1875.37	-536.204	-607.1073	0.7055631
1875.38	-536.0919	-607.1068	0.7055587
1875.39	-535.98	-607.1063	0.7055542
1875.4	-535.8685	-607.1058	0.7055497
1875.41	-535.7573	-607.1053	0.7055452
1875.42	-535.6465	-607.1049	0.7055407
1875.43	-535.5359	-607.1044	0.7055363
1875.44	-535.4257	-607.1039	0.7055319
1875.45	-535.3158	-607.1034	0.7055274
1875.46	-535.2062	-607.1029	0.705523
1875.47	-535.097	-607.1024	0.7055187
1875.48	-534.988	-607.1019	0.7055143
1875.49	-534.8795	-607.1014	0.7055097
1875.5	-534.7714	-607.1009	0.7055045
1875.51	-534.6637	-607.1004	0.7055019
1875.52	-534.5559	-607.0999	0.7054989
1875.53	-534.4482	-607.0994	0.7054955
1875.54	-534.3405	-607.0989	0.7054919
1875.55	-534.2328	-607.0984	0.7054881
1875.56	-534.1251	-607.098	0.7054841
1875.57	-534.0173	-607.0975	0.7054799
1875.58	-533.9097	-607.097	0.7054755
1875.59	-533.802	-607.0965	0.705471
1875.6	-533.6943	-607.096	0.7054663
1875.61	-533.5867	-607.0955	0.7054616
1875.62	-533.479	-607.095	0.7054566
1875.63	-533.3714	-607.0945	0.7054516
1875.64	-533.2638	-607.0941	0.7054464
1875.65	-533.1562	-607.0936	0.7054411
1875.66	-533.0486	-607.0931	0.7054357
1875.67	-532.941	-607.0926	0.7054302
1875.68	-532.8334	-607.0921	0.7054246
1875.69	-532.7258	-607.0916	0.7054189
1875.7	-532.6183	-607.0911	0.7054132
1875.71	-532.5107	-607.0906	0.7054073
1875.72	-532.4032	-607.0901	0.7054014
1875.73	-532.2957	-607.0897	0.7053955
1875.74	-532.1882	-607.0892	0.7053894
1875.75	-532.0807	-607.0887	0.7053833
1875.76	-531.9733	-607.0882	0.7053771
1875.77	-531.8658	-607.0876	0.7053709
1875.78	-531.7583	-607.087	0.7053645
1875.79	-531.6508	-607.0865	0.7053581
1875.8	-531.5433	-607.0859	0.7053517
1875.81	-531.4357	-607.0854	0.7053452
1875.82	-531.3282	-607.0848	0.7053386
1875.83	-531.2206	-607.0843	0.7053319
1875.84	-531.1131	-607.0837	0.7053252
1875.85	-531.0056	-607.0832	0.7053185
1875.86	-530.8979	-607.0826	0.7053117
1875.87	-530.7903	-607.0821	0.7053049
1875.88	-530.6827	-607.0815	0.705298
1875.89	-530.5751	-607.081	0.7052911
1875.9	-530.4675	-607.0804	0.7052841
1875.91	-530.3599	-607.0799	0.705277
1875.92	-530.2523	-607.0793	0.7052699
1875.93	-530.1447	-607.0788	0.7052628
1875.94	-530.037	-607.0782	0.7052556
1875.95	-529.9294	-607.0777	0.7052485
1875.96	-529.8217	-607.0771	0.7052412
1875.97	-529.7141	-607.0766	0.705234
1875.98	-529.6064	-607.076	0.7052267
1875.99	-529.4987	-607.0754	0.7052194
1876	-529.3911	-607.0749	0.7052121
1876.01	-529.2834	-607.0743	0.7052048
1876.02	-529.1757	-607.0738	0.7051975
1876.03	-529.0681	-607.0732	0.7051901
1876.04	-528.9604	-607.0727	0.7051827
1876.05	-528.8527	-607.0721	0.7051754
1876.06	-528.7451	-607.0716	0.705168
1876.07	-528.6374	-607.071	0.7051607
1876.08	-528.5298	-607.0705	0.7051533
1876.09	-528.4222	-607.0699	0.705146
1876.1	-528.3146	-607.0693	0.7051386
1876.11	-528.207	-607.0687	0.7051312
1876.12	-528.0994	-607.0681	0.7051239
1876.13	-527.9918	-607.0674	0.7051166
1876.14	-527.8843	-607.0668	0.7051092
1876.15	-527.7767	-607.0662	0.7051018
1876.16	-527.6692	-607.0656	0.7050945
1876.17	-527.5616	-607.065	0.7050871
1876.18	-527.4542	-607.0644	0.7050797
1876.19	-527.3467	-607.0638	0.7050725
1876.2	-527.2392	-607.0631	0.7050651
1876.21	-527.1317	-607.0625	0.7050579
1876.22	-527.0242	-607.0619	0.7050506
1876.23	-526.9168	-607.0613	0.7050433
1876.24	-526.8094	-607.0607	0.705036
1876.25	-526.702	-607.0601	0.7050287
1876.26	-526.5945	-607.0594	0.7050214
1876.27	-526.4871	-607.0588	0.7050141
1876.28	-526.3798	-607.0582	0.7050068
1876.29	-526.2724	-607.0576	0.7049996
1876.3	-526.165	-607.057	0.7049923
1876.31	-526.0577	-607.0564	0.704985
1876.32	-525.9504	-607.0558	0.7049778
1876.33	-525.8431	-607.0552	0.7049705
1876.34	-525.7358	-607.0546	0.7049632
1876.35	-525.6285	-607.054	0.7049559
1876.36	-525.5212	-607.0533	0.7049487
1876.37	-525.414	-607.0527	0.7049415
1876.38	-525.3068	-607.0521	0.7049342
1876.39	-525.1995	-607.0515	0.7049268
1876.4	-525.0923	-607.0508	0.7049196
1876.41	-524.9851	-607.05	0.7049124
1876.42	-524.8779	-607.0494	0.7049051
1876.43	-524.7708	-607.0487	0.7048978
1876.44	-524.6636	-607.048	0.7048905
1876.45	-524.5565	-607.0474	0.7048833
1876.46	-524.4493	-607.0467	0.704876
1876.47	-524.3422	-607.046	0.7048687
1876.48	-524.2351	-607.0453	0.7048615
1876.49	-524.1284	-607.0447	0.7048543
1876.5	-524.0219	-607.044	0.7048472
1876.51	-523.9158	-607.0433	0.7048402
1876.52	-523.8099	-607.0427	0.7048331
1876.53	-523.7045	-607.042	0.7048261
1876.54	-523.5993	-607.0413	0.7048191
1876.55	-523.4944	-607.0406	0.7048122
1876.56	-523.3899	-607.04	0.7048053
1876.57	-523.2857	-607.0393	0.7047983
1876.58	-523.1818	-607.0386	0.7047915
1876.59	-523.0782	-607.038	0.7047847
1876.6	-522.975	-607.0373	0.7047778
1876.61	-522.8721	-607.0366	0.704771
1876.62	-522.7695	-607.0359	0.7047643
1876.63	-522.6672	-607.0352	0.7047576
1876.64	-522.5652	-607.0345	0.7047509
1876.65	-522.4636	-607.0339	0.7047443
1876.66	-522.3622	-607.0332	0.7047376
1876.67	-522.2612	-607.0325	0.7047309
1876.68	-522.1605	-607.0319	0.7047243
1876.69	-522.0602	-607.0312	0.7047178
1876.7	-521.9601	-607.0305	0.7047113
1876.71	-521.8604	-607.0298	0.7047047
1876.72	-521.761	-607.0292	0.7046982
1876.73	-521.6619	-607.0285	0.7046917
1876.74	-521.563	-607.0278	0.7046853
1876.75	-521.4646	-607.0272	0.7046788
1876.76	-521.3665	-607.0265	0.7046724
1876.77	-521.2686	-607.0258	0.704666
1876.78	-521.1711	-607.0251	0.7046596
1876.79	-521.074	-607.0245	0.7046529
1876.8	-520.9774	-607.0238	0.7046473
1876.81	-520.8809	-607.0231	0.7046422
1876.82	-520.7844	-607.0225	0.7046372
1876.83	-520.6879	-607.0218	0.7046321
1876.84	-520.5914	-607.0211	0.704627
1876.85	-520.4949	-607.0204	0.7046218
1876.86	-520.3984	-607.0198	0.7046165
1876.87	-520.302	-607.019	0.7046113
1876.88	-520.2056	-607.0184	0.7046061
1876.89	-520.1091	-607.0177	0.7046008
1876.9	-520.0128	-607.017	0.7045954
1876.91	-519.9164	-607.0164	0.70459
1876.92	-519.82	-607.0157	0.7045848
1876.93	-519.7236	-607.015	0.7045794
1876.94	-519.6273	-607.0143	0.704574
1876.95	-519.5309	-607.0137	0.7045687
1876.96	-519.4346	-607.013	0.7045634
1876.97	-519.3383	-607.0123	0.7045581
1876.98	-519.242	-607.0117	0.7045529
1876.99	-519.1457	-607.011	0.7045478
1877	-519.0494	-607.0103	0.7045425
1877.01	-518.953	-607.0096	0.7045373
1877.02	-518.8566	-607.009	0.7045322
1877.03	-518.7602	-607.0083	0.7045271
1877.04	-518.6638	-607.0076	0.7045222
1877.05	-518.5673	-607.007	0.7045174
1877.06	-518.4708	-607.0063	0.7045127
1877.07	-518.3742	-607.0056	0.7045081
1877.08	-518.2776	-607.0049	0.7045038
1877.09	-518.1809	-607.0043	0.7044997
1877.1	-518.0842	-607.0035	0.7044957
1877.11	-517.9875	-607.0028	0.7044918
1877.12	-517.8907	-607.0021	0.7044881
1877.13	-517.7938	-607.0013	0.7044846
1877.14	-517.697	-607.0006	0.7044812
1877.15	-517.6	-606.9999	0.7044778
1877.16	-517.5031	-606.9991	0.7044747
1877.17	-517.406	-606.9984	0.7044717
1877.18	-517.3089	-606.9977	0.7044688
1877.19	-517.2118	-606.9969	0.704466
1877.2	-517.1146	-606.9962	0.7044633
1877.21	-517.0174	-606.9954	0.7044607
1877.22	-516.9201	-606.9947	0.7044581
1877.23	-516.8228	-606.994	0.7044556
1877.24	-516.7253	-606.9932	0.7044532
1877.25	-516.6279	-606.9925	0.7044509
1877.26	-516.5303	-606.9918	0.7044486
1877.27	-516.4327	-606.991	0.7044464
1877.28	-516.3351	-606.9903	0.7044442
1877.29	-516.2374	-606.9896	0.7044421
1877.3	-516.1395	-606.9888	0.70444
1877.31	-516.0416	-606.9881	0.7044379
1877.32	-515.9437	-606.9874	0.7044359
1877.33	-515.8456	-606.9866	0.7044338
1877.34	-515.7476	-606.9859	0.7044318
1877.35	-515.6494	-606.9852	0.7044298
1877.36	-515.5511	-606.9844	0.7044278
1877.37	-515.4527	-606.9837	0.7044259
1877.38	-515.3543	-606.983	0.7044238
1877.39	-515.2558	-606.9822	0.7044219
1877.4	-515.1572	-606.9815	0.70442
1877.41	-515.0585	-606.9808	0.704418
1877.42	-514.9598	-606.98	0.7044161
1877.43	-514.861	-606.9793	0.7044142
1877.44	-514.7621	-606.9786	0.7044123
1877.45	-514.6631	-606.9778	0.7044103
1877.46	-514.564	-606.9771	0.7044084
1877.47	-514.4649	-606.9764	0.7044065
1877.48	-514.3657	-606.9756	0.7044046
1877.49	-514.2664	-606.9749	0.7044027
1877.5	-514.1671	-606.9742	0.7044008
1877.51	-514.0676	-606.9734	0.7043989
1877.52	-513.9681	-606.9727	0.7043971
1877.53	-513.8685	-606.972	0.7043952
1877.54	-513.7688	-606.9713	0.7043933
1877.55	-513.669	-606.9705	0.7043914
1877.56	-513.5692	-606.9698	0.7043896
1877.57	-513.4692	-606.9691	0.7043877
1877.58	-513.3693	-606.9683	0.7043858
1877.59	-513.2692	-606.9676	0.7043839
1877.6	-513.169	-606.9669	0.7043821
1877.61	-513.0687	-606.9661	0.7043802
1877.62	-512.9684	-606.9653	0.7043783
1877.63	-512.8679	-606.9645	0.7043765
1877.64	-512.7675	-606.9637	0.7043746
1877.65	-512.6669	-606.963	0.7043727
1877.66	-512.5662	-606.9622	0.7043708
1877.67	-512.4655	-606.9614	0.7043689
1877.68	-512.3646	-606.9606	0.7043671
1877.69	-512.2637	-606.9598	0.7043653
1877.7	-512.1627	-606.959	0.7043634
1877.71	-512.0616	-606.9582	0.7043616
1877.72	-511.9604	-606.9574	0.7043597
1877.73	-511.8592	-606.9566	0.7043579
1877.74	-511.7578	-606.9558	0.7043561
1877.75	-511.6564	-606.955	0.7043545
1877.76	-511.5548	-606.9542	0.7043529
1877.77	-511.4532	-606.9534	0.7043513
1877.78	-511.3515	-606.9526	0.7043501
1877.79	-511.2497	-606.9518	0.704349
1877.8	-511.1478	-606.951	0.7043481
1877.81	-511.0458	-606.9503	0.7043476
1877.82	-510.9438	-606.9495	0.7043472
1877.83	-510.8416	-606.9487	0.7043471
1877.84	-510.7394	-606.9479	0.7043474
1877.85	-510.637	-606.9471	0.7043481
1877.86	-510.5346	-606.9463	0.704349
1877.87	-510.432	-606.9455	0.7043502
1877.88	-510.3294	-606.9447	0.7043517
1877.89	-510.2267	-606.9439	0.7043536
1877.9	-510.1239	-606.9431	0.7043557
1877.91	-510.021	-606.9423	0.7043579
1877.92	-509.918	-606.9415	0.7043604
1877.93	-509.815	-606.9407	0.7043632
1877.94	-509.7118	-606.9399	0.7043662
1877.95	-509.6086	-606.9391	0.7043693
1877.96	-509.5052	-606.9384	0.7043726
1877.97	-509.4017	-606.9376	0.7043761
1877.98	-509.2982	-606.9368	0.7043798
1877.99	-509.1946	-606.936	0.7043836
1878	-509.0909	-606.9352	0.7043875
1878.01	-508.9871	-606.9344	0.7043916
1878.02	-508.8831	-606.9336	0.7043958
1878.03	-508.7791	-606.9328	0.7044001
1878.04	-508.675	-606.932	0.7044045
1878.05	-508.5709	-606.9312	0.704409
1878.06	-508.4666	-606.9304	0.7044137
1878.07	-508.3622	-606.9296	0.7044183
1878.08	-508.2577	-606.9288	0.704423
1878.09	-508.1531	-606.928	0.704428
1878.1	-508.0484	-606.9272	0.7044328
1878.11	-507.9437	-606.9265	0.7044378
1878.12	-507.8388	-606.9257	0.7044429
1878.13	-507.7338	-606.9249	0.704448
1878.14	-507.6288	-606.9241	0.7044532
1878.15	-507.5236	-606.9233	0.7044584
1878.16	-507.4184	-606.9225	0.7044637
1878.17	-507.313	-606.9218	0.704469
1878.18	-507.2076	-606.921	0.7044744
1878.19	-507.102	-606.9202	0.7044798
1878.2	-506.9964	-606.9194	0.7044853
1878.21	-506.8906	-606.9186	0.7044908
1878.22	-506.7848	-606.9178	0.7044963
1878.23	-506.6789	-606.917	0.7045018
1878.24	-506.5728	-606.9162	0.7045074
1878.25	-506.4667	-606.9154	0.704513
1878.26	-506.3605	-606.9146	0.7045187
1878.27	-506.2542	-606.9138	0.7045243
1878.28	-506.1478	-606.913	0.7045301
1878.29	-506.0413	-606.9122	0.7045358
1878.3	-505.9347	-606.9114	0.7045416
1878.31	-505.828	-606.9106	0.7045473
1878.32	-505.7213	-606.9099	0.7045531
1878.33	-505.6144	-606.9091	0.7045589
1878.34	-505.5074	-606.9083	0.7045647
1878.35	-505.4004	-606.9075	0.7045704
1878.36	-505.2932	-606.9067	0.7045761
1878.37	-505.1859	-606.9059	0.7045819
1878.38	-505.0786	-606.9051	0.7045875
1878.39	-504.9712	-606.9043	0.7045932
1878.4	-504.8636	-606.9035	0.7045988
1878.41	-504.756	-606.9027	0.7046044
1878.42	-504.6483	-606.902	0.70461
1878.43	-504.5405	-606.9013	0.7046155
1878.44	-504.4326	-606.9006	0.704621
1878.45	-504.3246	-606.8998	0.7046264
1878.46	-504.2165	-606.8991	0.7046317
1878.47	-504.1083	-606.8984	0.704637
1878.48	-504	-606.8976	0.7046421
1878.49	-503.8916	-606.8969	0.7046471
1878.5	-503.7832	-606.8962	0.704652
1878.51	-503.6746	-606.8954	0.7046567
1878.52	-503.5659	-606.8947	0.7046614
1878.53	-503.4572	-606.894	0.7046659
1878.54	-503.3484	-606.8932	0.7046703
1878.55	-503.2395	-606.8925	0.7046745
1878.56	-503.1304	-606.8918	0.7046787
1878.57	-503.0213	-606.8911	0.7046827
1878.58	-502.9121	-606.8903	0.7046866
1878.59	-502.8028	-606.8896	0.7046904
1878.6	-502.6935	-606.8889	0.7046942
1878.61	-502.584	-606.8881	0.7046978
1878.62	-502.4744	-606.8874	0.7047014
1878.63	-502.3647	-606.8867	0.7047049
1878.64	-502.255	-606.8859	0.7047083
1878.65	-502.1451	-606.8852	0.7047117
1878.66	-502.0352	-606.8845	0.704715
1878.67	-501.9251	-606.8837	0.7047182
1878.68	-501.815	-606.883	0.7047214
1878.69	-501.7048	-606.8823	0.7047245
1878.7	-501.5945	-606.8815	0.7047276
1878.71	-501.4841	-606.8808	0.7047307
1878.72	-501.3736	-606.8801	0.7047337
1878.73	-501.2631	-606.8793	0.7047366
1878.74	-501.1524	-606.8786	0.7047395
1878.75	-501.0417	-606.8779	0.7047424
1878.76	-500.9308	-606.8771	0.7047452
1878.77	-500.8199	-606.8764	0.704748
1878.78	-500.7088	-606.8757	0.7047507
1878.79	-500.5977	-606.8749	0.7047535
1878.8	-500.4865	-606.8742	0.7047561
1878.81	-500.3752	-606.8735	0.7047588
1878.82	-500.2638	-606.8727	0.7047614
1878.83	-500.1523	-606.872	0.704764
1878.84	-500.0407	-606.8713	0.7047666
1878.85	-499.9291	-606.8706	0.7047691
1878.86	-499.8173	-606.8699	0.7047716
1878.87	-499.7055	-606.8691	0.7047741
1878.88	-499.5936	-606.8684	0.7047766
1878.89	-499.4816	-606.8677	0.7047791
1878.9	-499.3695	-606.8669	0.7047815
1878.91	-499.2573	-606.8662	0.704784
1878.92	-499.145	-606.8655	0.7047864
1878.93	-499.0326	-606.8647	0.7047888
1878.94	-498.9201	-606.864	0.7047912
1878.95	-498.8076	-606.8633	0.7047936
1878.96	-498.6949	-606.8625	0.704796
1878.97	-498.5822	-606.8618	0.7047984
1878.98	-498.4694	-606.8611	0.7048007
1878.99	-498.3565	-606.8604	0.704803
1879	-498.2435	-606.8596	0.7048054
1879.01	-498.1304	-606.8589	0.7048077
1879.02	-498.0172	-606.8582	0.7048101
1879.03	-497.904	-606.8574	0.7048124
1879.04	-497.7906	-606.8567	0.7048147
1879.05	-497.6772	-606.856	0.7048171
1879.06	-497.5637	-606.8552	0.7048194
1879.07	-497.4501	-606.8545	0.7048217
1879.08	-497.3364	-606.8538	0.704824
1879.09	-497.2226	-606.853	0.7048263
1879.1	-497.1087	-606.8523	0.7048286
1879.11	-496.9948	-606.8516	0.7048309
1879.12	-496.8807	-606.8508	0.7048331
1879.13	-496.7666	-606.8501	0.7048354
1879.14	-496.6523	-606.8494	0.7048377
1879.15	-496.538	-606.8486	0.7048399
1879.16	-496.4236	-606.8479	0.7048422
1879.17	-496.3091	-606.8472	0.7048445
1879.18	-496.1945	-606.8464	0.7048467
1879.19	-496.0799	-606.8457	0.7048491
1879.2	-495.9651	-606.845	0.7048513
1879.21	-495.8503	-606.8442	0.7048536
1879.22	-495.7354	-606.8435	0.7048559
1879.23	-495.6204	-606.8428	0.7048581
1879.24	-495.5053	-606.842	0.7048604
1879.25	-495.3901	-606.8413	0.7048627
1879.26	-495.2748	-606.8406	0.7048649
1879.27	-495.1595	-606.8398	0.7048672
1879.28	-495.0441	-606.8391	0.7048695
1879.29	-494.9286	-606.8384	0.7048718
1879.3	-494.813	-606.8376	0.704874
1879.31	-494.6973	-606.8369	0.7048764
1879.32	-494.5815	-606.8362	0.7048787
1879.33	-494.4656	-606.8354	0.7048811
1879.34	-494.3497	-606.8347	0.7048834
1879.35	-494.2337	-606.834	0.7048857
1879.36	-494.1176	-606.8333	0.704888
1879.37	-494.0013	-606.8325	0.7048904
1879.38	-493.8851	-606.8318	0.7048928
1879.39	-493.7687	-606.8311	0.7048951
1879.4	-493.6523	-606.8303	0.7048974
1879.41	-493.5357	-606.8296	0.7048997
1879.42	-493.4191	-606.8289	0.7049021
1879.43	-493.3024	-606.8281	0.7049044
1879.44	-493.1856	-606.8274	0.7049068
1879.45	-493.0687	-606.8267	0.7049091
1879.46	-492.9517	-606.8259	0.7049114
1879.47	-492.8347	-606.8252	0.7049137
1879.48	-492.7175	-606.8245	0.7049161
1879.49	-492.6003	-606.8238	0.7049184
1879.5	-492.483	-606.8231	0.7049208
1879.51	-492.3656	-606.8223	0.7049231
1879.52	-492.2481	-606.8216	0.7049255
1879.53	-492.1306	-606.8209	0.7049279
1879.54	-492.0129	-606.8201	0.7049302
1879.55	-491.8952	-606.8194	0.7049327
1879.56	-491.7773	-606.8187	0.7049351
1879.57	-491.6594	-606.8179	0.7049375
1879.58	-491.5414	-606.8172	0.7049398
1879.59	-491.4234	-606.8165	0.7049422
1879.6	-491.3052	-606.8157	0.7049446
1879.61	-491.187	-606.815	0.704947
1879.62	-491.0686	-606.8143	0.7049494
1879.63	-490.9502	-606.8135	0.7049518
1879.64	-490.8317	-606.8128	0.7049542
1879.65	-490.7131	-606.8121	0.7049566
1879.66	-490.5944	-606.8113	0.704959
1879.67	-490.4756	-606.8106	0.7049614
1879.68	-490.3568	-606.8099	0.7049637
1879.69	-490.2379	-606.8091	0.7049661
1879.7	-490.119	-606.8084	0.7049686
1879.71	-489.9999	-606.8077	0.704971
1879.72	-489.8807	-606.8069	0.7049734
1879.73	-489.7615	-606.8062	0.7049758
1879.74	-489.6422	-606.8055	0.7049783
1879.75	-489.5227	-606.8047	0.7049807
1879.76	-489.4032	-606.804	0.7049831
1879.77	-489.2836	-606.8033	0.7049856
1879.78	-489.164	-606.8026	0.7049881
1879.79	-489.0442	-606.8018	0.7049904
1879.8	-488.9244	-606.8011	0.7049929
1879.81	-488.8045	-606.8004	0.7049953
1879.82	-488.6845	-606.7996	0.7049978
1879.83	-488.5645	-606.7989	0.7050003
1879.84	-488.4443	-606.7982	0.7050028
1879.85	-488.3241	-606.7974	0.7050052
1879.86	-488.2037	-606.7967	0.7050077
1879.87	-488.0833	-606.796	0.7050101
1879.88	-487.9628	-606.7952	0.7050126
1879.89	-487.8423	-606.7945	0.705015
1879.9	-487.7216	-606.7938	0.7050174
1879.91	-487.6009	-606.793	0.70502
1879.92	-487.4801	-606.7923	0.7050224
1879.93	-487.3592	-606.7916	0.7050249
1879.94	-487.2383	-606.7908	0.7050274
1879.95	-487.1172	-606.7901	0.70503
1879.96	-486.996	-606.7894	0.7050324
1879.97	-486.8748	-606.7886	0.705035
1879.98	-486.7535	-606.7879	0.7050375
1879.99	-486.6321	-606.7872	0.70504
1880	-486.5107	-606.7864	0.7050425
1880.01	-486.3891	-606.7857	0.705045
1880.02	-486.2675	-606.785	0.7050475
1880.03	-486.1458	-606.7842	0.7050499
1880.04	-486.024	-606.7835	0.7050523
1880.05	-485.9022	-606.7828	0.7050548
1880.06	-485.7802	-606.782	0.7050571
1880.07	-485.6582	-606.7813	0.7050593
1880.08	-485.5361	-606.7806	0.7050615
1880.09	-485.4139	-606.7798	0.7050635
1880.1	-485.2916	-606.7791	0.7050653
1880.11	-485.1693	-606.7784	0.7050669
1880.12	-485.0468	-606.7776	0.7050685
1880.13	-484.9243	-606.777	0.7050698
1880.14	-484.8017	-606.7762	0.705071
