1615.66	-561.6876	-607.5879	0.7131517
1615.67	-561.5293	-607.5906	0.7131212
1615.68	-561.371	-607.5933	0.7130887
1615.69	-561.2126	-607.596	0.7130541
1615.7	-561.0542	-607.5986	0.7130173
1615.71	-560.8957	-607.6013	0.7129787
1615.72	-560.7371	-607.604	0.7129381
1615.73	-560.5785	-607.6067	0.7128958
1615.74	-560.4199	-607.6093	0.7128516
1615.75	-560.2612	-607.6119	0.7128057
1615.76	-560.1024	-607.6145	0.7127584
1615.77	-559.9435	-607.6171	0.7127092
1615.78	-559.7846	-607.6197	0.7126587
1615.79	-559.6256	-607.6223	0.7126068
1615.8	-559.4666	-607.6248	0.7125523
1615.81	-559.3076	-607.6273	0.7124956
1615.82	-559.1484	-607.6298	0.7124368
1615.83	-558.9893	-607.6323	0.7123758
1615.84	-558.83	-607.6348	0.7123128
1615.85	-558.6707	-607.6373	0.7122471
1615.86	-558.5113	-607.6397	0.7121787
1615.87	-558.3519	-607.6421	0.7121077
1615.88	-558.1924	-607.6445	0.7120343
1615.89	-558.0328	-607.6469	0.711958
1615.9	-557.8732	-607.6492	0.7118789
1615.91	-557.7136	-607.6515	0.7117971
1615.92	-557.5538	-607.6538	0.7117127
1615.93	-557.394	-607.6561	0.7116259
1615.94	-557.2342	-607.6583	0.7115367
1615.95	-557.0743	-607.6605	0.7114452
1615.96	-556.9143	-607.6627	0.7113515
1615.97	-556.7543	-607.6649	0.7112557
1615.98	-556.5942	-607.6669	0.7111578
1615.99	-556.4341	-607.669	0.7110581
1616	-556.2739	-607.6711	0.7109565
1616.01	-556.1136	-607.6732	0.710853
1616.02	-555.9533	-607.6752	0.710748
1616.03	-555.7929	-607.6772	0.7106413
1616.04	-555.6324	-607.6791	0.710533
1616.05	-555.472	-607.681	0.7104231
1616.06	-555.3115	-607.6829	0.7103119
1616.07	-555.1509	-607.6848	0.7101994
1616.08	-554.9902	-607.6865	0.7100855
1616.09	-554.8295	-607.6883	0.7099702
1616.1	-554.6688	-607.69	0.7098538
1616.11	-554.5079	-607.6917	0.7097362
1616.12	-554.347	-607.6934	0.7096176
1616.13	-554.1861	-607.695	0.7094978
1616.14	-554.0251	-607.6966	0.709377
1616.15	-553.864	-607.6981	0.7092553
1616.16	-553.7029	-607.6996	0.7091326
1616.17	-553.5417	-607.7011	0.7090089
1616.18	-553.3804	-607.7025	0.7088844
1616.19	-553.2192	-607.7039	0.7087591
1616.2	-553.0579	-607.7052	0.7086329
1616.21	-552.8964	-607.7065	0.708506
1616.22	-552.7349	-607.7077	0.7083784
1616.23	-552.5734	-607.709	0.70825
1616.24	-552.4118	-607.7101	0.7081211
1616.25	-552.2502	-607.7112	0.7079915
1616.26	-552.0885	-607.7123	0.7078614
1616.27	-551.9268	-607.7133	0.7077306
1616.28	-551.765	-607.7143	0.7075994
1616.29	-551.6031	-607.7152	0.7074681
1616.3	-551.4412	-607.7161	0.7073365
1616.31	-551.2792	-607.717	0.7072049
1616.32	-551.1171	-607.7178	0.7070732
1616.33	-550.955	-607.7185	0.7069414
1616.34	-550.7928	-607.7192	0.7068105
1616.35	-550.6306	-607.7198	0.7066804
1616.36	-550.4683	-607.7205	0.7065511
1616.37	-550.306	-607.721	0.7064226
1616.38	-550.1436	-607.7216	0.7062949
1616.39	-549.9811	-607.722	0.7061692
1616.4	-549.8187	-607.7225	0.7060454
1616.41	-549.6561	-607.7228	0.7059235
1616.42	-549.4935	-607.7231	0.7058033
1616.43	-549.3309	-607.7235	0.705685
1616.44	-549.1682	-607.7238	0.7055696
1616.45	-549.0054	-607.7239	0.7054573
1616.46	-548.8425	-607.7241	0.705348
1616.47	-548.6796	-607.7243	0.7052414
1616.48	-548.5167	-607.7244	0.7051374
1616.49	-548.3536	-607.7244	0.7050359
1616.5	-548.1906	-607.7245	0.7049382
1616.51	-548.0275	-607.7244	0.704844
1616.52	-547.8643	-607.7244	0.7047531
1616.53	-547.701	-607.7243	0.7046655
1616.54	-547.5377	-607.7241	0.704581
1616.55	-547.3743	-607.724	0.7045001
1616.56	-547.2109	-607.7238	0.7044227
1616.57	-547.0475	-607.7235	0.7043487
1616.58	-546.884	-607.7232	0.7042778
1616.59	-546.7204	-607.7229	0.7042105
1616.6	-546.5568	-607.7225	0.7041463
1616.61	-546.3931	-607.7222	0.7040855
1616.62	-546.2293	-607.7217	0.7040275
1616.63	-546.0655	-607.7213	0.7039725
1616.64	-545.9017	-607.7208	0.7039206
1616.65	-545.7378	-607.7203	0.7038717
1616.66	-545.5739	-607.7197	0.7038255
1616.67	-545.4099	-607.7191	0.703782
1616.68	-545.2458	-607.7185	0.7037411
1616.69	-545.0817	-607.7178	0.7037027
1616.7	-544.9175	-607.7172	0.7036667
1616.71	-544.7532	-607.7165	0.7036331
1616.72	-544.5889	-607.7158	0.7036018
1616.73	-544.4246	-607.715	0.7035725
1616.74	-544.2602	-607.7142	0.7035457
1616.75	-544.0958	-607.7134	0.7035214
1616.76	-543.9313	-607.7125	0.7034996
1616.77	-543.7667	-607.7117	0.7034799
1616.78	-543.6021	-607.7108	0.7034624
1616.79	-543.4374	-607.7098	0.703448
1616.8	-543.2726	-607.7089	0.7034366
1616.81	-543.1078	-607.7079	0.7034279
1616.82	-542.943	-607.707	0.7034219
1616.83	-542.7781	-607.706	0.7034186
1616.84	-542.6131	-607.705	0.7034176
1616.85	-542.4481	-607.7039	0.7034203
1616.86	-542.283	-607.7029	0.7034266
1616.87	-542.1178	-607.7018	0.7034361
1616.88	-541.9526	-607.7007	0.7034489
1616.89	-541.7874	-607.6996	0.7034652
1616.9	-541.6221	-607.6985	0.7034847
1616.91	-541.4567	-607.6974	0.7035075
1616.92	-541.2913	-607.6964	0.7035332
1616.93	-541.1259	-607.6953	0.703562
1616.94	-540.9603	-607.6942	0.7035937
1616.95	-540.7947	-607.6931	0.7036281
1616.96	-540.6291	-607.6919	0.7036652
1616.97	-540.4634	-607.6907	0.7037048
1616.98	-540.2976	-607.6896	0.703747
1616.99	-540.1318	-607.6885	0.7037914
1617	-539.9659	-607.6873	0.703838
1617.01	-539.8	-607.6862	0.7038869
1617.02	-539.6341	-607.6851	0.7039378
1617.03	-539.4681	-607.6839	0.7039907
1617.04	-539.302	-607.6828	0.7040455
1617.05	-539.1359	-607.6816	0.7041022
1617.06	-538.9698	-607.6805	0.7041606
1617.07	-538.8036	-607.6794	0.7042208
1617.08	-538.6373	-607.6782	0.7042827
1617.09	-538.471	-607.6771	0.7043461
1617.1	-538.3046	-607.676	0.7044111
1617.11	-538.1382	-607.6749	0.7044775
1617.12	-537.9718	-607.6738	0.7045453
1617.13	-537.8053	-607.6727	0.7046144
1617.14	-537.6388	-607.6717	0.7046847
1617.15	-537.4723	-607.6706	0.7047558
1617.16	-537.3057	-607.6696	0.704828
1617.17	-537.1392	-607.6685	0.7049009
1617.18	-536.9725	-607.6675	0.7049749
1617.19	-536.8059	-607.6665	0.7050488
1617.2	-536.6393	-607.6655	0.7051228
1617.21	-536.4727	-607.6645	0.7051968
1617.22	-536.306	-607.6635	0.705271
1617.23	-536.1393	-607.6625	0.7053452
1617.24	-535.9727	-607.6616	0.7054185
1617.25	-535.806	-607.6606	0.705491
1617.26	-535.6393	-607.6597	0.7055629
1617.27	-535.4727	-607.6588	0.7056339
1617.28	-535.306	-607.658	0.7057043
1617.29	-535.1393	-607.657	0.7057732
1617.3	-534.9726	-607.6562	0.7058409
1617.31	-534.8059	-607.6553	0.7059071
1617.32	-534.6392	-607.6544	0.7059722
1617.33	-534.4725	-607.6536	0.706036
1617.34	-534.3059	-607.6528	0.7060981
1617.35	-534.1392	-607.652	0.7061588
1617.36	-533.9725	-607.6512	0.7062178
1617.37	-533.8058	-607.6504	0.7062753
1617.38	-533.6392	-607.6497	0.7063315
1617.39	-533.4725	-607.6489	0.7063859
1617.4	-533.3058	-607.6483	0.7064387
1617.41	-533.1391	-607.6475	0.7064898
1617.42	-532.9724	-607.6468	0.7065393
1617.43	-532.8057	-607.6462	0.7065874
1617.44	-532.639	-607.6455	0.7066337
1617.45	-532.4724	-607.6448	0.7066782
1617.46	-532.3057	-607.6442	0.7067211
1617.47	-532.139	-607.6436	0.7067625
1617.48	-531.9723	-607.643	0.7068022
1617.49	-531.8056	-607.6424	0.7068403
1617.5	-531.6389	-607.6418	0.7068764
1617.51	-531.4722	-607.6413	0.706911
1617.52	-531.3055	-607.6407	0.7069438
1617.53	-531.1389	-607.6402	0.706975
1617.54	-530.9722	-607.6396	0.7070045
1617.55	-530.8055	-607.6392	0.7070323
1617.56	-530.6388	-607.6387	0.7070583
1617.57	-530.4721	-607.6382	0.7070829
1617.58	-530.3054	-607.6378	0.7071058
1617.59	-530.1387	-607.6373	0.7071269
1617.6	-529.972	-607.6369	0.7071463
1617.61	-529.8054	-607.6365	0.7071642
1617.62	-529.6387	-607.636	0.7071804
1617.63	-529.472	-607.6357	0.7071952
1617.64	-529.3053	-607.6353	0.707208
1617.65	-529.1386	-607.6349	0.7072191
1617.66	-528.9719	-607.6346	0.7072284
1617.67	-528.8052	-607.6342	0.7072361
1617.68	-528.6385	-607.6339	0.7072421
1617.69	-528.4719	-607.6335	0.7072452
1617.7	-528.3052	-607.6332	0.7072455
1617.71	-528.1385	-607.6329	0.7072429
1617.72	-527.9718	-607.6326	0.7072378
1617.73	-527.8051	-607.6323	0.7072301
1617.74	-527.6384	-607.632	0.7072177
1617.75	-527.4717	-607.6317	0.7072008
1617.76	-527.305	-607.6313	0.7071796
1617.77	-527.1382	-607.631	0.7071544
1617.78	-526.9715	-607.6307	0.7071252
1617.79	-526.8048	-607.6304	0.7070907
1617.8	-526.6381	-607.63	0.707051
1617.81	-526.4714	-607.6296	0.7070064
1617.82	-526.3046	-607.6292	0.7069571
1617.83	-526.1379	-607.6288	0.7069034
1617.84	-525.9712	-607.6284	0.706845
1617.85	-525.8044	-607.6281	0.7067822
1617.86	-525.6377	-607.6276	0.7067151
1617.87	-525.4709	-607.6271	0.7066439
1617.88	-525.3042	-607.6266	0.7065688
1617.89	-525.1375	-607.6262	0.7064899
1617.9	-524.9707	-607.6257	0.7064073
1617.91	-524.804	-607.6252	0.7063213
1617.92	-524.6372	-607.6247	0.7062319
1617.93	-524.4705	-607.6242	0.7061393
1617.94	-524.3037	-607.6236	0.7060436
1617.95	-524.137	-607.623	0.7059448
1617.96	-523.9702	-607.6224	0.7058433
1617.97	-523.8035	-607.6218	0.7057391
1617.98	-523.6367	-607.6211	0.7056321
1617.99	-523.47	-607.6205	0.705523
1618	-523.3032	-607.6198	0.7054119
1618.01	-523.1365	-607.619	0.7052987
1618.02	-522.9697	-607.6183	0.7051837
1618.03	-522.803	-607.6175	0.7050668
1618.04	-522.6362	-607.6168	0.7049489
1618.05	-522.4695	-607.6159	0.70483
1618.06	-522.3027	-607.6151	0.7047101
1618.07	-522.136	-607.6141	0.7045892
1618.08	-521.9692	-607.6133	0.7044676
1618.09	-521.8024	-607.6123	0.7043462
1618.1	-521.6357	-607.6113	0.7042248
1618.11	-521.4689	-607.6104	0.7041036
1618.12	-521.3021	-607.6093	0.7039825
1618.13	-521.1353	-607.6083	0.7038617
1618.14	-520.9686	-607.6072	0.703742
1618.15	-520.8018	-607.6061	0.7036237
1618.16	-520.635	-607.605	0.7035064
1618.17	-520.4682	-607.6038	0.7033903
1618.18	-520.3014	-607.6027	0.7032753
1618.19	-520.1346	-607.6014	0.703163
1618.2	-519.9678	-607.6002	0.7030532
1618.21	-519.801	-607.5989	0.702946
1618.22	-519.6342	-607.5976	0.7028412
1618.23	-519.4674	-607.5963	0.7027387
1618.24	-519.3006	-607.5948	0.7026399
1618.25	-519.1338	-607.5935	0.7025449
1618.26	-518.967	-607.592	0.7024533
1618.27	-518.8002	-607.5906	0.7023652
1618.28	-518.6334	-607.5891	0.7022802
1618.29	-518.4666	-607.5876	0.7021993
1618.3	-518.2997	-607.5861	0.7021223
1618.31	-518.1329	-607.5845	0.702049
1618.32	-517.966	-607.5829	0.7019793
1618.33	-517.7991	-607.5814	0.701913
1618.34	-517.6323	-607.5797	0.7018509
1618.35	-517.4654	-607.5781	0.7017927
1618.36	-517.2985	-607.5764	0.7017384
1618.37	-517.1317	-607.5746	0.7016878
1618.38	-516.9648	-607.5729	0.7016407
1618.39	-516.7979	-607.5712	0.7015979
1618.4	-516.631	-607.5694	0.7015594
1618.41	-516.4641	-607.5676	0.701525
1618.42	-516.2972	-607.5658	0.7014945
1618.43	-516.1302	-607.564	0.7014676
1618.44	-515.9633	-607.5621	0.7014454
1618.45	-515.7964	-607.5602	0.7014277
1618.46	-515.6295	-607.5583	0.7014142
1618.47	-515.4625	-607.5565	0.7014049
1618.48	-515.2955	-607.5546	0.7013995
1618.49	-515.1286	-607.5526	0.7013986
1618.5	-514.9616	-607.5507	0.7014021
1618.51	-514.7946	-607.5487	0.7014096
1618.52	-514.6276	-607.5468	0.7014212
1618.53	-514.4606	-607.5449	0.7014366
1618.54	-514.2936	-607.5428	0.7014565
1618.55	-514.1266	-607.5408	0.7014806
1618.56	-513.9597	-607.5388	0.7015088
1618.57	-513.7926	-607.5368	0.7015408
1618.58	-513.6255	-607.5348	0.7015766
1618.59	-513.4585	-607.5328	0.7016163
1618.6	-513.2914	-607.5308	0.7016597
1618.61	-513.1244	-607.5288	0.7017067
1618.62	-512.9573	-607.5269	0.7017572
1618.63	-512.7902	-607.5248	0.7018109
1618.64	-512.6232	-607.5228	0.7018678
1618.65	-512.4561	-607.5209	0.7019278
1618.66	-512.2889	-607.5189	0.7019907
1618.67	-512.1218	-607.5169	0.7020563
1618.68	-511.9547	-607.5149	0.7021247
1618.69	-511.7875	-607.5129	0.7021955
1618.7	-511.6204	-607.5109	0.702269
1618.71	-511.4532	-607.509	0.7023447
1618.72	-511.286	-607.507	0.7024229
1618.73	-511.1188	-607.505	0.702503
1618.74	-510.9516	-607.503	0.7025855
1618.75	-510.7844	-607.5011	0.7026698
1618.76	-510.6172	-607.4991	0.7027561
1618.77	-510.4499	-607.4973	0.7028443
1618.78	-510.2827	-607.4953	0.7029343
1618.79	-510.1154	-607.4934	0.7030259
1618.8	-509.9482	-607.4916	0.7031192
1618.81	-509.7809	-607.4897	0.703214
1618.82	-509.6136	-607.4879	0.7033103
1618.83	-509.4463	-607.4861	0.7034079
1618.84	-509.279	-607.4843	0.7035068
1618.85	-509.1117	-607.4825	0.7036068
1618.86	-508.9443	-607.4808	0.7037079
1618.87	-508.777	-607.479	0.7038101
1618.88	-508.6096	-607.4773	0.7039133
1618.89	-508.4423	-607.4756	0.7040175
1618.9	-508.2749	-607.4739	0.7041227
1618.91	-508.1075	-607.4723	0.7042288
1618.92	-507.9401	-607.4707	0.7043357
1618.93	-507.7727	-607.4691	0.7044435
1618.94	-507.6052	-607.4675	0.704552
1618.95	-507.4378	-607.466	0.7046612
1618.96	-507.2704	-607.4645	0.704771
1618.97	-507.1029	-607.463	0.7048814
1618.98	-506.9354	-607.4616	0.7049924
1618.99	-506.7679	-607.4602	0.7051037
1619	-506.6004	-607.4588	0.7052151
1619.01	-506.4329	-607.4575	0.7053268
1619.02	-506.2654	-607.4562	0.7054388
1619.03	-506.0978	-607.4549	0.7055508
1619.04	-505.9303	-607.4536	0.7056628
1619.05	-505.7627	-607.4524	0.7057747
1619.06	-505.5952	-607.4512	0.7058865
1619.07	-505.4276	-607.4501	0.7059982
1619.08	-505.2599	-607.449	0.7061098
1619.09	-505.0923	-607.4479	0.7062207
1619.1	-504.9246	-607.4469	0.7063314
1619.11	-504.757	-607.4459	0.7064415
1619.12	-504.5893	-607.4449	0.7065511
1619.13	-504.4215	-607.444	0.7066604
1619.14	-504.2538	-607.4431	0.7067688
1619.15	-504.0861	-607.4422	0.7068763
1619.16	-503.9183	-607.4414	0.706983
1619.17	-503.7505	-607.4407	0.707089
1619.18	-503.5826	-607.4399	0.7071942
1619.19	-503.4147	-607.4392	0.7072987
1619.2	-503.2469	-607.4385	0.707402
1619.21	-503.0789	-607.4379	0.7075043
1619.22	-502.911	-607.4373	0.7076054
1619.23	-502.743	-607.4368	0.7077055
1619.24	-502.575	-607.4363	0.7078044
1619.25	-502.407	-607.4358	0.7079019
1619.26	-502.2389	-607.4354	0.7079983
1619.27	-502.0708	-607.435	0.7080935
1619.28	-501.9027	-607.4346	0.7081876
1619.29	-501.7346	-607.4343	0.7082802
1619.3	-501.5664	-607.434	0.7083712
1619.31	-501.3982	-607.4338	0.7084608
1619.32	-501.2299	-607.4336	0.708549
1619.33	-501.0617	-607.4334	0.7086359
1619.34	-500.8934	-607.4333	0.7087206
1619.35	-500.7251	-607.4332	0.7088034
1619.36	-500.5568	-607.4332	0.7088841
1619.37	-500.3884	-607.4331	0.708963
1619.38	-500.22	-607.4332	0.7090402
1619.39	-500.0516	-607.4332	0.7091147
1619.4	-499.8832	-607.4333	0.7091867
1619.41	-499.7147	-607.4333	0.7092563
1619.42	-499.5462	-607.4335	0.7093236
1619.43	-499.3777	-607.4337	0.7093886
1619.44	-499.2091	-607.434	0.7094507
1619.45	-499.0405	-607.4342	0.7095101
1619.46	-498.8719	-607.4344	0.709567
1619.47	-498.7033	-607.4348	0.7096213
1619.48	-498.5346	-607.4351	0.7096731
1619.49	-498.3659	-607.4355	0.7097222
1619.5	-498.1972	-607.4359	0.7097685
1619.51	-498.0285	-607.4363	0.7098121
1619.52	-497.8597	-607.4368	0.7098532
1619.53	-497.6909	-607.4373	0.709892
1619.54	-497.5221	-607.4378	0.7099279
1619.55	-497.3532	-607.4383	0.7099613
1619.56	-497.1843	-607.4388	0.7099922
1619.57	-497.0154	-607.4394	0.7100206
1619.58	-496.8465	-607.4401	0.7100468
1619.59	-496.6775	-607.4407	0.7100704
1619.6	-496.5085	-607.4413	0.7100916
1619.61	-496.3395	-607.442	0.7101105
1619.62	-496.1705	-607.4426	0.7101271
1619.63	-496.0014	-607.4434	0.7101417
1619.64	-495.8323	-607.4441	0.7101539
1619.65	-495.6632	-607.4448	0.7101639
1619.66	-495.494	-607.4456	0.7101718
1619.67	-495.3248	-607.4464	0.7101775
1619.68	-495.1556	-607.4472	0.7101814
1619.69	-494.9864	-607.448	0.7101828
1619.7	-494.8171	-607.4489	0.710182
1619.71	-494.6479	-607.4497	0.7101791
1619.72	-494.4785	-607.4506	0.7101741
1619.73	-494.3092	-607.4515	0.7101671
1619.74	-494.1399	-607.4524	0.7101579
1619.75	-493.9705	-607.4533	0.7101466
1619.76	-493.801	-607.4542	0.7101333
1619.77	-493.6316	-607.4551	0.7101179
1619.78	-493.4621	-607.4561	0.7101007
1619.79	-493.2926	-607.457	0.7100816
1619.8	-493.123	-607.458	0.7100607
1619.81	-492.9535	-607.4589	0.7100379
1619.82	-492.7839	-607.4599	0.7100134
1619.83	-492.6143	-607.4609	0.7099873
1619.84	-492.4447	-607.4619	0.7099596
1619.85	-492.275	-607.4628	0.7099304
1619.86	-492.1053	-607.4638	0.7098997
1619.87	-491.9355	-607.4647	0.7098677
1619.88	-491.7658	-607.4658	0.7098343
1619.89	-491.596	-607.4668	0.7097996
1619.9	-491.4262	-607.4678	0.7097638
1619.91	-491.2564	-607.4688	0.7097266
1619.92	-491.0865	-607.4698	0.7096884
1619.93	-490.9166	-607.4709	0.7096491
1619.94	-490.7467	-607.4719	0.7096088
1619.95	-490.5767	-607.4729	0.7095674
1619.96	-490.4067	-607.4739	0.7095251
1619.97	-490.2367	-607.475	0.709482
1619.98	-490.0667	-607.476	0.7094378
1619.99	-489.8966	-607.477	0.7093927
1620	-489.7266	-607.478	0.7093469
1620.01	-489.5565	-607.4789	0.7093003
1620.02	-489.3863	-607.4799	0.7092529
1620.03	-489.2162	-607.4808	0.7092047
1620.04	-489.046	-607.4818	0.7091559
1620.05	-488.8758	-607.4827	0.7091064
1620.06	-488.7055	-607.4837	0.7090563
1620.07	-488.5352	-607.4847	0.7090055
1620.08	-488.3649	-607.4856	0.7089541
1620.09	-488.1946	-607.4865	0.7089021
1620.1	-488.0242	-607.4874	0.7088496
1620.11	-487.8539	-607.4883	0.7087965
1620.12	-487.6834	-607.4892	0.7087429
1620.13	-487.513	-607.4901	0.7086888
1620.14	-487.3425	-607.491	0.7086342
1620.15	-487.172	-607.4918	0.7085792
1620.16	-487.0015	-607.4926	0.7085238
1620.17	-486.8309	-607.4935	0.7084679
1620.18	-486.6603	-607.4943	0.7084116
1620.19	-486.4897	-607.4951	0.7083548
1620.2	-486.3191	-607.4958	0.7082977
1620.21	-486.1484	-607.4966	0.7082403
1620.22	-485.9777	-607.4974	0.7081824
1620.23	-485.807	-607.4981	0.7081243
1620.24	-485.6362	-607.4988	0.7080658
1620.25	-485.4655	-607.4995	0.708007
1620.26	-485.2946	-607.5002	0.7079479
1620.27	-485.1238	-607.5009	0.7078885
1620.28	-484.9529	-607.5015	0.7078288
1620.29	-484.7821	-607.5021	0.7077689
1620.3	-484.6111	-607.5027	0.7077087
1620.31	-484.4402	-607.5034	0.7076482
1620.32	-484.2692	-607.5039	0.7075875
1620.33	-484.0982	-607.5045	0.7075266
1620.34	-483.9272	-607.5049	0.7074654
1620.35	-483.7561	-607.5055	0.707404
1620.36	-483.585	-607.506	0.7073424
1620.37	-483.4139	-607.5064	0.7072807
1620.38	-483.2427	-607.5069	0.7072187
1620.39	-483.0715	-607.5073	0.7071565
1620.4	-482.9003	-607.5077	0.7070942
1620.41	-482.7291	-607.5081	0.7070317
1620.42	-482.5578	-607.5084	0.706969
1620.43	-482.3865	-607.5088	0.7069061
1620.44	-482.2152	-607.5091	0.706843
1620.45	-482.0439	-607.5094	0.7067798
1620.46	-481.8725	-607.5096	0.7067162
1620.47	-481.7011	-607.5099	0.7066525
1620.48	-481.5296	-607.5101	0.7065886
1620.49	-481.3582	-607.5103	0.7065243
1620.5	-481.1867	-607.5105	0.7064596
1620.51	-481.0152	-607.5106	0.7063946
1620.52	-480.8436	-607.5107	0.7063292
1620.53	-480.672	-607.5108	0.7062634
1620.54	-480.5004	-607.5109	0.7061973
1620.55	-480.3288	-607.511	0.7061303
1620.56	-480.1571	-607.511	0.7060624
1620.57	-479.9854	-607.511	0.7059936
1620.58	-479.8137	-607.5109	0.705924
1620.59	-479.6419	-607.5109	0.7058531
1620.6	-479.4701	-607.5107	0.7057811
1620.61	-479.2983	-607.5106	0.705708
1620.62	-479.1265	-607.5104	0.7056338
1620.63	-478.9546	-607.5103	0.7055585
1620.64	-478.7827	-607.51	0.7054819
1620.65	-478.6108	-607.5098	0.7054039
1620.66	-478.4388	-607.5095	0.7053245
1620.67	-478.2668	-607.5092	0.7052438
1620.68	-478.0948	-607.5087	0.7051619
1620.69	-477.9228	-607.5084	0.7050784
1620.7	-477.7507	-607.5079	0.7049935
1620.71	-477.5786	-607.5074	0.7049073
1620.72	-477.4064	-607.5069	0.7048197
1620.73	-477.2343	-607.5063	0.7047307
1620.74	-477.062	-607.5058	0.7046406
1620.75	-476.8898	-607.5051	0.7045491
1620.76	-476.7176	-607.5045	0.7044562
1620.77	-476.5453	-607.5038	0.704362
1620.78	-476.3729	-607.5031	0.7042666
1620.79	-476.2006	-607.5023	0.70417
1620.8	-476.0282	-607.5015	0.7040722
1620.81	-475.8558	-607.5006	0.7039733
1620.82	-475.6833	-607.4998	0.7038733
1620.83	-475.5109	-607.4988	0.7037722
1620.84	-475.3384	-607.4978	0.7036701
1620.85	-475.1659	-607.4968	0.703567
1620.86	-474.9933	-607.4958	0.7034631
1620.87	-474.8207	-607.4947	0.7033582
1620.88	-474.648	-607.4936	0.7032524
1620.89	-474.4754	-607.4924	0.7031458
1620.9	-474.3027	-607.4911	0.7030385
1620.91	-474.13	-607.4899	0.7029302
1620.92	-473.9572	-607.4886	0.7028214
1620.93	-473.7845	-607.4872	0.7027118
1620.94	-473.6117	-607.4858	0.7026016
1620.95	-473.4388	-607.4844	0.7024907
1620.96	-473.266	-607.483	0.7023792
1620.97	-473.0931	-607.4814	0.7022672
1620.98	-472.9202	-607.4799	0.7021545
1620.99	-472.7472	-607.4783	0.7020414
1621	-472.5742	-607.4766	0.7019281
1621.01	-472.4012	-607.4749	0.7018147
1621.02	-472.2281	-607.4731	0.701701
1621.03	-472.0551	-607.4714	0.7015873
1621.04	-471.8819	-607.4695	0.7014734
1621.05	-471.7088	-607.4677	0.7013601
1621.06	-471.5356	-607.4657	0.7012475
1621.07	-471.3624	-607.4637	0.7011355
1621.08	-471.1892	-607.4617	0.7010241
1621.09	-471.0159	-607.4597	0.7009132
1621.1	-470.8426	-607.4575	0.7008045
1621.11	-470.6693	-607.4554	0.700698
1621.12	-470.4959	-607.4532	0.7005934
1621.13	-470.3225	-607.451	0.7004908
1621.14	-470.1491	-607.4488	0.7003917
1621.15	-469.9757	-607.4465	0.7002959
1621.16	-469.8022	-607.4441	0.7002034
1621.17	-469.6288	-607.4418	0.700114
1621.18	-469.4552	-607.4393	0.7000276
1621.19	-469.2816	-607.437	0.6999461
1621.2	-469.1081	-607.4344	0.6998693
1621.21	-468.9344	-607.432	0.6997972
1621.22	-468.7608	-607.4294	0.6997293
1621.23	-468.5871	-607.4269	0.6996657
1621.24	-468.4134	-607.4243	0.6996081
1621.25	-468.2397	-607.4217	0.6995565
1621.26	-468.0659	-607.4191	0.6995105
1621.27	-467.8921	-607.4164	0.6994699
1621.28	-467.7183	-607.4137	0.6994344
1621.29	-467.5444	-607.411	0.6994053
1621.3	-467.3706	-607.4083	0.6993823
1621.31	-467.1967	-607.4055	0.6993651
1621.32	-467.0228	-607.4028	0.6993536
1621.33	-466.8488	-607.4	0.6993475
1621.34	-466.6749	-607.3972	0.699347
1621.35	-466.5009	-607.3943	0.6993518
1621.36	-466.3269	-607.3915	0.6993617
1621.37	-466.1529	-607.3887	0.6993765
1621.38	-465.9789	-607.3858	0.6993961
1621.39	-465.8048	-607.3829	0.6994202
1621.4	-465.6308	-607.3801	0.6994486
1621.41	-465.4567	-607.3772	0.6994811
1621.42	-465.2826	-607.3743	0.6995177
1621.43	-465.1085	-607.3713	0.6995581
1621.44	-464.9344	-607.3684	0.6996021
1621.45	-464.7602	-607.3655	0.6996495
1621.46	-464.5861	-607.3625	0.6997003
1621.47	-464.4119	-607.3596	0.6997542
1621.48	-464.2376	-607.3566	0.6998112
1621.49	-464.0634	-607.3536	0.6998711
1621.5	-463.8892	-607.3507	0.6999337
1621.51	-463.715	-607.3477	0.6999991
1621.52	-463.5407	-607.3448	0.7000669
1621.53	-463.3664	-607.3418	0.7001373
1621.54	-463.1921	-607.3388	0.7002099
1621.55	-463.0178	-607.3359	0.7002847
1621.56	-462.8435	-607.3329	0.7003617
1621.57	-462.6691	-607.33	0.7004407
1621.58	-462.4948	-607.327	0.7005217
1621.59	-462.3204	-607.324	0.7006046
1621.6	-462.146	-607.3211	0.7006892
1621.61	-461.9716	-607.3182	0.7007756
1621.62	-461.7972	-607.3153	0.7008636
1621.63	-461.6228	-607.3124	0.7009531
1621.64	-461.4484	-607.3095	0.7010441
1621.65	-461.274	-607.3066	0.7011365
1621.66	-461.0995	-607.3037	0.7012301
1621.67	-460.925	-607.3009	0.7013249
1621.68	-460.7506	-607.298	0.7014209
1621.69	-460.5761	-607.2952	0.7015177
1621.7	-460.4016	-607.2924	0.7016152
1621.71	-460.2271	-607.2896	0.7017134
1621.72	-460.0526	-607.2869	0.7018123
1621.73	-459.8781	-607.2841	0.7019118
1621.74	-459.7036	-607.2814	0.7020119
1621.75	-459.5291	-607.2787	0.7021124
1621.76	-459.3546	-607.276	0.702213
1621.77	-459.18	-607.2733	0.702314
1621.78	-459.0055	-607.2707	0.7024153
1621.79	-458.831	-607.2681	0.7025166
1621.8	-458.6565	-607.2655	0.7026179
1621.81	-458.482	-607.2629	0.7027194
1621.82	-458.3075	-607.2604	0.7028208
