1372.19	-576.5732	-607.0519	0.7099204
1372.2	-576.4557	-607.0526	0.7099847
1372.21	-576.3382	-607.0534	0.7100492
1372.22	-576.2207	-607.0542	0.7101136
1372.23	-576.1032	-607.055	0.7101781
1372.24	-575.9857	-607.0559	0.7102426
1372.25	-575.8683	-607.0568	0.7103071
1372.26	-575.7509	-607.0577	0.7103717
1372.27	-575.6334	-607.0586	0.7104362
1372.28	-575.516	-607.0596	0.7105008
1372.29	-575.3986	-607.0605	0.7105655
1372.3	-575.2813	-607.0615	0.7106303
1372.31	-575.1639	-607.0625	0.7106951
1372.32	-575.0465	-607.0635	0.7107602
1372.33	-574.9291	-607.0646	0.7108253
1372.34	-574.8118	-607.0656	0.7108903
1372.35	-574.6945	-607.0667	0.7109557
1372.36	-574.5771	-607.0678	0.7110214
1372.37	-574.4598	-607.0689	0.7110872
1372.38	-574.3425	-607.0701	0.7111533
1372.39	-574.2252	-607.0712	0.7112197
1372.4	-574.108	-607.0724	0.7112864
1372.41	-573.9907	-607.0737	0.7113534
1372.42	-573.8735	-607.075	0.7114208
1372.43	-573.7563	-607.0762	0.7114885
1372.44	-573.6391	-607.0775	0.7115566
1372.45	-573.5219	-607.0788	0.711625
1372.46	-573.4047	-607.0801	0.7116938
1372.47	-573.2876	-607.0815	0.711763
1372.48	-573.1705	-607.0828	0.7118324
1372.49	-573.0533	-607.0843	0.7119021
1372.5	-572.9363	-607.0857	0.7119722
1372.51	-572.8192	-607.0872	0.7120425
1372.52	-572.7021	-607.0886	0.712113
1372.53	-572.5851	-607.0901	0.7121838
1372.54	-572.4681	-607.0916	0.7122549
1372.55	-572.3511	-607.0932	0.7123262
1372.56	-572.2341	-607.0947	0.7123976
1372.57	-572.1171	-607.0964	0.7124692
1372.58	-572.0001	-607.098	0.712541
1372.59	-571.8831	-607.0996	0.712613
1372.6	-571.7662	-607.1013	0.7126851
1372.61	-571.6492	-607.103	0.7127574
1372.62	-571.5323	-607.1046	0.7128298
1372.63	-571.4153	-607.1064	0.7129022
1372.64	-571.2985	-607.1081	0.7129748
1372.65	-571.1816	-607.1099	0.7130476
1372.66	-571.0647	-607.1117	0.7131204
1372.67	-570.9478	-607.1135	0.7131934
1372.68	-570.8309	-607.1154	0.7132663
1372.69	-570.7141	-607.1172	0.7133394
1372.7	-570.5973	-607.1191	0.7134125
1372.71	-570.4805	-607.121	0.7134858
1372.72	-570.3637	-607.1229	0.7135591
1372.73	-570.2469	-607.1249	0.7136325
1372.74	-570.1302	-607.1269	0.7137058
1372.75	-570.0134	-607.1288	0.7137793
1372.76	-569.8967	-607.1309	0.7138528
1372.77	-569.78	-607.1329	0.7139264
1372.78	-569.6633	-607.1351	0.714
1372.79	-569.5466	-607.1371	0.7140737
1372.8	-569.4299	-607.1393	0.7141473
1372.81	-569.3133	-607.1414	0.714221
1372.82	-569.1967	-607.1436	0.7142947
1372.83	-569.08	-607.1458	0.7143685
1372.84	-568.9634	-607.1481	0.7144423
1372.85	-568.8469	-607.1503	0.7145161
1372.86	-568.7303	-607.1526	0.7145899
1372.87	-568.6137	-607.1548	0.7146637
1372.88	-568.4971	-607.1572	0.7147376
1372.89	-568.3806	-607.1595	0.7148114
1372.9	-568.2641	-607.1619	0.7148853
1372.91	-568.1476	-607.1642	0.7149592
1372.92	-568.0311	-607.1667	0.715033
1372.93	-567.9146	-607.1691	0.715107
1372.94	-567.7981	-607.1716	0.7151808
1372.95	-567.6816	-607.174	0.7152548
1372.96	-567.5652	-607.1766	0.7153287
1372.97	-567.4488	-607.1791	0.7154027
1372.98	-567.3324	-607.1816	0.7154765
1372.99	-567.216	-607.1842	0.7155504
1373	-567.0996	-607.1868	0.7156244
1373.01	-566.9833	-607.1895	0.7156982
1373.02	-566.8669	-607.1921	0.7157722
1373.03	-566.7506	-607.1948	0.7158461
1373.04	-566.6343	-607.1975	0.71592
1373.05	-566.5181	-607.2002	0.7159938
1373.06	-566.4018	-607.203	0.7160677
1373.07	-566.2855	-607.2057	0.7161416
1373.08	-566.1693	-607.2086	0.7162154
1373.09	-566.053	-607.2114	0.7162893
1373.1	-565.9368	-607.2142	0.7163632
1373.11	-565.8206	-607.2171	0.716437
1373.12	-565.7044	-607.22	0.7165109
1373.13	-565.5882	-607.2229	0.7165847
1373.14	-565.472	-607.2259	0.7166585
1373.15	-565.3559	-607.2288	0.7167323
1373.16	-565.2397	-607.2319	0.7168061
1373.17	-565.1236	-607.2349	0.7168798
1373.18	-565.0075	-607.2379	0.7169536
1373.19	-564.8914	-607.241	0.7170274
1373.2	-564.7753	-607.2441	0.7171011
1373.21	-564.6592	-607.2471	0.7171748
1373.22	-564.5433	-607.2503	0.7172486
1373.23	-564.4272	-607.2534	0.7173223
1373.24	-564.3112	-607.2567	0.717396
1373.25	-564.1953	-607.2598	0.7174696
1373.26	-564.0793	-607.2631	0.7175434
1373.27	-563.9633	-607.2663	0.717617
1373.28	-563.8474	-607.2696	0.7176907
1373.29	-563.7314	-607.2729	0.7177643
1373.3	-563.6155	-607.2762	0.7178379
1373.31	-563.4996	-607.2795	0.7179115
1373.32	-563.3837	-607.283	0.7179851
1373.33	-563.2678	-607.2863	0.7180586
1373.34	-563.1519	-607.2898	0.7181323
1373.35	-563.0361	-607.2932	0.7182057
1373.36	-562.9202	-607.2967	0.7182794
1373.37	-562.8044	-607.3002	0.7183529
1373.38	-562.6885	-607.3037	0.7184263
1373.39	-562.5728	-607.3073	0.7184998
1373.4	-562.457	-607.3109	0.7185733
1373.41	-562.3412	-607.3144	0.7186468
1373.42	-562.2254	-607.3181	0.7187202
1373.43	-562.1097	-607.3217	0.7187936
1373.44	-561.994	-607.3254	0.718867
1373.45	-561.8782	-607.329	0.7189404
1373.46	-561.7626	-607.3328	0.7190138
1373.47	-561.6469	-607.3365	0.7190871
1373.48	-561.5313	-607.3403	0.7191604
1373.49	-561.4156	-607.3441	0.7192338
1373.5	-561.3	-607.3479	0.7193071
1373.51	-561.1844	-607.3517	0.7193803
1373.52	-561.0688	-607.3556	0.7194536
1373.53	-560.9532	-607.3594	0.7195269
1373.54	-560.8377	-607.3634	0.7196002
1373.55	-560.7222	-607.3673	0.7196733
1373.56	-560.6066	-607.3713	0.7197466
1373.57	-560.4911	-607.3752	0.7198197
1373.58	-560.3755	-607.3793	0.7198929
1373.59	-560.2601	-607.3832	0.719966
1373.6	-560.1446	-607.3873	0.7200389
1373.61	-560.0291	-607.3914	0.7201115
1373.62	-559.9136	-607.3955	0.7201842
1373.63	-559.7982	-607.3996	0.7202567
1373.64	-559.6828	-607.4037	0.720329
1373.65	-559.5674	-607.4079	0.7204009
1373.66	-559.452	-607.412	0.7204726
1373.67	-559.3365	-607.4163	0.720544
1373.68	-559.2212	-607.4205	0.7206151
1373.69	-559.1058	-607.4248	0.7206859
1373.7	-558.9905	-607.4291	0.7207561
1373.71	-558.8751	-607.4334	0.7208259
1373.72	-558.7598	-607.4377	0.7208953
1373.73	-558.6444	-607.4421	0.7209643
1373.74	-558.5291	-607.4464	0.7210327
1373.75	-558.4138	-607.4509	0.7211006
1373.76	-558.2984	-607.4553	0.721168
1373.77	-558.183	-607.4597	0.7212349
1373.78	-558.0677	-607.4642	0.7213014
1373.79	-557.9523	-607.4687	0.7213674
1373.8	-557.837	-607.4731	0.7214329
1373.81	-557.7216	-607.4777	0.7214979
1373.82	-557.6062	-607.4822	0.7215625
1373.83	-557.4908	-607.4868	0.7216267
1373.84	-557.3754	-607.4914	0.7216905
1373.85	-557.2599	-607.496	0.7217538
1373.86	-557.1445	-607.5007	0.7218169
1373.87	-557.029	-607.5053	0.7218796
1373.88	-556.9135	-607.5099	0.7219419
1373.89	-556.798	-607.5147	0.7220039
1373.9	-556.6825	-607.5194	0.7220656
1373.91	-556.567	-607.5242	0.7221271
1373.92	-556.4514	-607.5289	0.7221883
1373.93	-556.3358	-607.5338	0.7222492
1373.94	-556.2202	-607.5386	0.7223099
1373.95	-556.1046	-607.5434	0.7223703
1373.96	-555.989	-607.5483	0.7224305
1373.97	-555.8733	-607.5532	0.7224905
1373.98	-555.7576	-607.5581	0.7225503
1373.99	-555.6418	-607.563	0.7226099
1374	-555.5261	-607.5679	0.7226691
1374.01	-555.4103	-607.5729	0.7227282
1374.02	-555.2946	-607.5779	0.722787
1374.03	-555.1787	-607.5829	0.7228456
1374.04	-555.0629	-607.588	0.7229038
1374.05	-554.947	-607.593	0.7229616
1374.06	-554.8311	-607.5981	0.723019
1374.07	-554.7152	-607.6031	0.723076
1374.08	-554.5992	-607.6083	0.7231328
1374.09	-554.4833	-607.6135	0.7231889
1374.1	-554.3673	-607.6186	0.7232444
1374.11	-554.2513	-607.6238	0.7232993
1374.12	-554.1353	-607.629	0.7233536
1374.13	-554.0192	-607.6342	0.7234075
1374.14	-553.9031	-607.6395	0.7234605
1374.15	-553.787	-607.6447	0.7235128
1374.16	-553.6708	-607.65	0.7235643
1374.17	-553.5546	-607.6553	0.7236151
1374.18	-553.4384	-607.6606	0.7236652
1374.19	-553.3222	-607.6659	0.7237142
1374.2	-553.2059	-607.6713	0.7237622
1374.21	-553.0897	-607.6766	0.7238091
1374.22	-552.9733	-607.682	0.7238551
1374.23	-552.857	-607.6874	0.7239001
1374.24	-552.7407	-607.6928	0.7239437
1374.25	-552.6243	-607.6982	0.7239859
1374.26	-552.5079	-607.7037	0.7240267
1374.27	-552.3914	-607.7092	0.7240663
1374.28	-552.275	-607.7146	0.7241046
1374.29	-552.1585	-607.7201	0.7241412
1374.3	-552.042	-607.7256	0.724176
1374.31	-551.9254	-607.7311	0.7242091
1374.32	-551.8088	-607.7366	0.7242407
1374.33	-551.6922	-607.7421	0.7242708
1374.34	-551.5756	-607.7477	0.7242987
1374.35	-551.4589	-607.7533	0.7243245
1374.36	-551.3422	-607.7589	0.7243483
1374.37	-551.2255	-607.7644	0.7243703
1374.38	-551.1088	-607.77	0.7243906
1374.39	-550.992	-607.7755	0.7244085
1374.4	-550.8752	-607.7811	0.7244242
1374.41	-550.7584	-607.7867	0.7244377
1374.42	-550.6415	-607.7924	0.7244493
1374.43	-550.5247	-607.798	0.7244589
1374.44	-550.4078	-607.8036	0.7244664
1374.45	-550.2908	-607.8093	0.7244717
1374.46	-550.1739	-607.8149	0.7244751
1374.47	-550.0569	-607.8205	0.7244768
1374.48	-549.9398	-607.8261	0.7244766
1374.49	-549.8228	-607.8318	0.7244748
1374.5	-549.7057	-607.8375	0.7244713
1374.51	-549.5886	-607.8431	0.7244663
1374.52	-549.4714	-607.8488	0.7244599
1374.53	-549.3542	-607.8544	0.7244522
1374.54	-549.2371	-607.8601	0.7244431
1374.55	-549.1198	-607.8658	0.7244329
1374.56	-549.0026	-607.8715	0.7244214
1374.57	-548.8853	-607.8771	0.724409
1374.58	-548.7679	-607.8828	0.7243955
1374.59	-548.6505	-607.8885	0.7243811
1374.6	-548.5331	-607.8942	0.7243657
1374.61	-548.4156	-607.8998	0.7243495
1374.62	-548.2982	-607.9055	0.7243325
1374.63	-548.1806	-607.9112	0.7243146
1374.64	-548.063	-607.9168	0.7242962
1374.65	-547.9455	-607.9225	0.7242769
1374.66	-547.8279	-607.9282	0.724257
1374.67	-547.7102	-607.9338	0.7242365
1374.68	-547.5925	-607.9395	0.7242155
1374.69	-547.4748	-607.9452	0.7241939
1374.7	-547.3571	-607.9509	0.7241718
1374.71	-547.2393	-607.9565	0.7241493
1374.72	-547.1214	-607.9622	0.7241262
1374.73	-547.0035	-607.9678	0.7241027
1374.74	-546.8857	-607.9735	0.7240788
1374.75	-546.7678	-607.9792	0.7240545
1374.76	-546.6498	-607.9849	0.7240298
1374.77	-546.5317	-607.9905	0.7240048
1374.78	-546.4137	-607.9962	0.7239794
1374.79	-546.2956	-608.0018	0.7239538
1374.8	-546.1775	-608.0075	0.7239278
1374.81	-546.0593	-608.0132	0.7239015
1374.82	-545.9411	-608.0189	0.723875
1374.83	-545.8228	-608.0245	0.7238482
1374.84	-545.7045	-608.0302	0.7238212
1374.85	-545.5862	-608.0358	0.7237939
1374.86	-545.4678	-608.0415	0.7237664
1374.87	-545.3494	-608.0472	0.7237387
1374.88	-545.231	-608.0528	0.7237108
1374.89	-545.1125	-608.0585	0.7236828
1374.9	-544.994	-608.0641	0.7236545
1374.91	-544.8754	-608.0698	0.7236261
1374.92	-544.7568	-608.0754	0.7235975
1374.93	-544.6381	-608.081	0.7235687
1374.94	-544.5195	-608.0866	0.7235399
1374.95	-544.4008	-608.0922	0.7235109
1374.96	-544.282	-608.0978	0.7234818
1374.97	-544.1631	-608.1035	0.7234525
1374.98	-544.0443	-608.109	0.7234232
1374.99	-543.9254	-608.1146	0.7233937
1375	-543.8064	-608.1202	0.7233641
1375.01	-543.6874	-608.1259	0.7233344
1375.02	-543.5684	-608.1315	0.7233046
1375.03	-543.4493	-608.137	0.7232746
1375.04	-543.3302	-608.1425	0.7232447
1375.05	-543.2111	-608.1481	0.7232147
1375.06	-543.0919	-608.1536	0.7231845
1375.07	-542.9726	-608.1592	0.7231543
1375.08	-542.8533	-608.1647	0.723124
1375.09	-542.7339	-608.1702	0.7230937
1375.1	-542.6146	-608.1758	0.7230632
1375.11	-542.4951	-608.1813	0.7230328
1375.12	-542.3756	-608.1869	0.7230021
1375.13	-542.2561	-608.1923	0.7229715
1375.14	-542.1365	-608.1978	0.7229408
1375.15	-542.0169	-608.2033	0.7229101
1375.16	-541.8973	-608.2088	0.7228793
1375.17	-541.7776	-608.2143	0.7228485
1375.18	-541.6578	-608.2197	0.7228176
1375.19	-541.538	-608.2252	0.7227867
1375.2	-541.4182	-608.2307	0.7227557
1375.21	-541.2983	-608.2361	0.7227247
1375.22	-541.1784	-608.2416	0.7226936
1375.23	-541.0584	-608.2469	0.7226626
1375.24	-540.9384	-608.2524	0.7226314
1375.25	-540.8183	-608.2578	0.7226002
1375.26	-540.6982	-608.2632	0.722569
1375.27	-540.578	-608.2686	0.7225377
1375.28	-540.4578	-608.274	0.7225065
1375.29	-540.3375	-608.2794	0.7224751
1375.3	-540.2172	-608.2848	0.7224438
1375.31	-540.0968	-608.2902	0.7224123
1375.32	-539.9764	-608.2955	0.7223809
1375.33	-539.8559	-608.3008	0.7223495
1375.34	-539.7354	-608.3062	0.722318
1375.35	-539.6149	-608.3116	0.7222865
1375.36	-539.4943	-608.3169	0.7222549
1375.37	-539.3737	-608.3221	0.7222233
1375.38	-539.253	-608.3275	0.7221918
1375.39	-539.1323	-608.3328	0.7221602
1375.4	-539.0115	-608.3381	0.7221285
1375.41	-538.8907	-608.3434	0.7220968
1375.42	-538.7698	-608.3486	0.7220652
1375.43	-538.6489	-608.3539	0.7220334
1375.44	-538.528	-608.3592	0.7220017
1375.45	-538.407	-608.3644	0.7219698
1375.46	-538.2859	-608.3696	0.721938
1375.47	-538.1649	-608.3749	0.721906
1375.48	-538.0437	-608.3801	0.7218741
1375.49	-537.9225	-608.3854	0.7218418
1375.5	-537.8013	-608.3906	0.7218094
1375.51	-537.6801	-608.3958	0.721777
1375.52	-537.5587	-608.4009	0.7217444
1375.53	-537.4373	-608.4061	0.7217116
1375.54	-537.3159	-608.4113	0.7216785
1375.55	-537.1945	-608.4164	0.7216452
1375.56	-537.0729	-608.4216	0.7216116
1375.57	-536.9514	-608.4268	0.7215776
1375.58	-536.8297	-608.4319	0.7215435
1375.59	-536.7081	-608.437	0.7215089
1375.6	-536.5864	-608.4421	0.7214737
1375.61	-536.4646	-608.4472	0.7214382
1375.62	-536.3427	-608.4523	0.721402
1375.63	-536.2208	-608.4574	0.7213656
1375.64	-536.0989	-608.4624	0.7213288
1375.65	-535.977	-608.4675	0.7212911
1375.66	-535.855	-608.4725	0.7212527
1375.67	-535.733	-608.4776	0.7212136
1375.68	-535.6109	-608.4825	0.7211738
1375.69	-535.4888	-608.4875	0.721133
1375.7	-535.3666	-608.4926	0.7210911
1375.71	-535.2444	-608.4975	0.7210482
1375.72	-535.1221	-608.5025	0.7210045
1375.73	-534.9998	-608.5074	0.7209598
1375.74	-534.8775	-608.5123	0.7209136
1375.75	-534.7551	-608.5173	0.720866
1375.76	-534.6327	-608.5222	0.720817
1375.77	-534.5102	-608.5271	0.7207668
1375.78	-534.3876	-608.5319	0.7207153
1375.79	-534.2651	-608.5368	0.720662
1375.8	-534.1425	-608.5416	0.7206069
1375.81	-534.0198	-608.5464	0.72055
1375.82	-533.897	-608.5513	0.7204916
1375.83	-533.7742	-608.556	0.7204316
1375.84	-533.6514	-608.5608	0.7203703
1375.85	-533.5285	-608.5655	0.7203068
1375.86	-533.4056	-608.5703	0.7202412
1375.87	-533.2826	-608.5749	0.7201738
1375.88	-533.1595	-608.5796	0.7201045
1375.89	-533.0365	-608.5843	0.7200328
1375.9	-532.9134	-608.5889	0.7199587
1375.91	-532.7902	-608.5935	0.7198825
1375.92	-532.667	-608.5981	0.7198043
1375.93	-532.5438	-608.6026	0.7197241
1375.94	-532.4205	-608.6072	0.7196412
1375.95	-532.2971	-608.6116	0.7195556
1375.96	-532.1738	-608.6161	0.7194677
1375.97	-532.0504	-608.6205	0.7193774
1375.98	-531.9269	-608.6249	0.7192849
1375.99	-531.8033	-608.6294	0.7191896
1376	-531.6798	-608.6337	0.7190917
1376.01	-531.5562	-608.6381	0.7189915
1376.02	-531.4326	-608.6424	0.7188889
1376.03	-531.3088	-608.6467	0.718784
1376.04	-531.1851	-608.6509	0.7186764
1376.05	-531.0613	-608.6552	0.7185665
1376.06	-530.9375	-608.6593	0.7184541
1376.07	-530.8136	-608.6635	0.7183394
1376.08	-530.6896	-608.6675	0.7182226
1376.09	-530.5657	-608.6716	0.7181032
1376.1	-530.4417	-608.6757	0.7179815
1376.11	-530.3176	-608.6796	0.7178575
1376.12	-530.1934	-608.6836	0.7177312
1376.13	-530.0692	-608.6875	0.7176029
1376.14	-529.945	-608.6913	0.717472
1376.15	-529.8207	-608.6952	0.7173387
1376.16	-529.6964	-608.699	0.717203
1376.17	-529.572	-608.7028	0.7170652
1376.18	-529.4476	-608.7065	0.7169252
1376.19	-529.3231	-608.7102	0.7167826
1376.2	-529.1986	-608.7138	0.7166373
1376.21	-529.0741	-608.7174	0.7164896
1376.22	-528.9495	-608.7209	0.7163395
1376.23	-528.8249	-608.7244	0.7161874
1376.24	-528.7003	-608.7279	0.7160322
1376.25	-528.5756	-608.7313	0.7158743
1376.26	-528.4508	-608.7346	0.7157136
1376.27	-528.326	-608.7379	0.7155504
1376.28	-528.2011	-608.7411	0.7153849
1376.29	-528.0762	-608.7444	0.7152172
1376.3	-527.9512	-608.7476	0.7150465
1376.31	-527.8262	-608.7507	0.7148731
1376.32	-527.7012	-608.7537	0.7146972
1376.33	-527.576	-608.7567	0.7145188
1376.34	-527.4509	-608.7596	0.714338
1376.35	-527.3257	-608.7625	0.714155
1376.36	-527.2005	-608.7653	0.7139699
1376.37	-527.0752	-608.7681	0.7137828
1376.38	-526.9499	-608.7708	0.7135937
1376.39	-526.8245	-608.7734	0.7134029
1376.4	-526.6991	-608.7761	0.7132105
1376.41	-526.5737	-608.7786	0.7130163
1376.42	-526.4482	-608.7811	0.7128206
1376.43	-526.3226	-608.7835	0.7126236
1376.44	-526.1971	-608.7858	0.7124251
1376.45	-526.0715	-608.7881	0.7122253
1376.46	-525.9458	-608.7904	0.7120243
1376.47	-525.8201	-608.7925	0.7118221
1376.48	-525.6943	-608.7947	0.7116187
1376.49	-525.5685	-608.7968	0.7114143
1376.5	-525.4426	-608.7987	0.7112089
1376.51	-525.3167	-608.8007	0.7110025
1376.52	-525.1907	-608.8026	0.7107952
1376.53	-525.0648	-608.8043	0.710587
1376.54	-524.9387	-608.8061	0.7103781
1376.55	-524.8126	-608.8077	0.7101684
1376.56	-524.6865	-608.8094	0.709958
1376.57	-524.5604	-608.811	0.709747
1376.58	-524.4341	-608.8124	0.7095353
1376.59	-524.3079	-608.8138	0.7093233
1376.6	-524.1816	-608.8151	0.709111
1376.61	-524.0553	-608.8163	0.7088984
1376.62	-523.9289	-608.8176	0.7086856
1376.63	-523.8024	-608.8187	0.7084725
1376.64	-523.676	-608.8198	0.7082597
1376.65	-523.5494	-608.8207	0.7080473
1376.66	-523.4229	-608.8217	0.7078352
1376.67	-523.2963	-608.8226	0.7076234
1376.68	-523.1696	-608.8234	0.7074118
1376.69	-523.0429	-608.8241	0.7072006
1376.7	-522.9162	-608.8247	0.7069905
1376.71	-522.7894	-608.8253	0.7067816
1376.72	-522.6626	-608.8259	0.7065738
1376.73	-522.5357	-608.8263	0.7063671
1376.74	-522.4088	-608.8267	0.7061613
1376.75	-522.2818	-608.827	0.7059576
1376.76	-522.1548	-608.8273	0.7057558
1376.77	-522.0277	-608.8276	0.7055559
1376.78	-521.9006	-608.8277	0.7053576
1376.79	-521.7735	-608.8278	0.7051619
1376.8	-521.6463	-608.8279	0.7049688
1376.81	-521.5191	-608.8278	0.7047778
1376.82	-521.3918	-608.8276	0.7045889
1376.83	-521.2645	-608.8275	0.7044021
1376.84	-521.1371	-608.8272	0.7042173
1376.85	-521.0098	-608.8269	0.7040352
1376.86	-520.8823	-608.8265	0.7038559
1376.87	-520.7548	-608.826	0.7036793
1376.88	-520.6273	-608.8256	0.7035052
1376.89	-520.4997	-608.825	0.7033341
1376.9	-520.3721	-608.8244	0.7031661
1376.91	-520.2444	-608.8237	0.703001
1376.92	-520.1168	-608.823	0.7028385
1376.93	-519.989	-608.8222	0.7026786
1376.94	-519.8613	-608.8214	0.7025219
1376.95	-519.7335	-608.8206	0.7023683
1376.96	-519.6056	-608.8196	0.7022175
1376.97	-519.4777	-608.8187	0.7020694
1376.98	-519.3497	-608.8176	0.7019239
1376.99	-519.2217	-608.8165	0.7017807
1377	-519.0937	-608.8154	0.7016407
1377.01	-518.9656	-608.8141	0.7015035
1377.02	-518.8375	-608.8129	0.7013689
1377.03	-518.7094	-608.8115	0.7012369
1377.04	-518.5811	-608.8101	0.7011073
1377.05	-518.4529	-608.8088	0.7009804
1377.06	-518.3246	-608.8073	0.7008561
1377.07	-518.1962	-608.8058	0.7007342
1377.08	-518.0679	-608.8042	0.7006146
1377.09	-517.9395	-608.8026	0.7004975
1377.1	-517.811	-608.8009	0.7003828
1377.11	-517.6826	-608.7992	0.7002704
1377.12	-517.554	-608.7974	0.7001601
1377.13	-517.4254	-608.7956	0.7000518
1377.14	-517.2968	-608.7938	0.699946
1377.15	-517.1682	-608.7919	0.6998425
1377.16	-517.0394	-608.7899	0.699741
1377.17	-516.9106	-608.788	0.6996415
1377.18	-516.7819	-608.7859	0.699544
1377.19	-516.653	-608.7839	0.6994488
1377.2	-516.5242	-608.7817	0.6993557
1377.21	-516.3953	-608.7795	0.6992648
1377.22	-516.2663	-608.7774	0.6991758
1377.23	-516.1373	-608.7751	0.6990888
1377.24	-516.0082	-608.7729	0.6990034
1377.25	-515.8791	-608.7706	0.6989202
1377.26	-515.7499	-608.7682	0.6988392
1377.27	-515.6208	-608.7658	0.6987602
1377.28	-515.4916	-608.7634	0.698683
1377.29	-515.3624	-608.7609	0.6986079
1377.3	-515.2331	-608.7585	0.6985348
1377.31	-515.1038	-608.7559	0.6984636
1377.32	-514.9744	-608.7534	0.698394
1377.33	-514.8449	-608.7507	0.6983261
1377.34	-514.7155	-608.7481	0.6982599
1377.35	-514.5859	-608.7454	0.698195
1377.36	-514.4564	-608.7427	0.6981317
1377.37	-514.3268	-608.74	0.6980697
1377.38	-514.1972	-608.7372	0.698009
1377.39	-514.0676	-608.7345	0.6979493
1377.4	-513.9379	-608.7316	0.6978909
1377.41	-513.8081	-608.7288	0.6978334
1377.42	-513.6783	-608.726	0.697777
1377.43	-513.5485	-608.723	0.6977214
1377.44	-513.4186	-608.72	0.6976668
1377.45	-513.2887	-608.717	0.6976129
1377.46	-513.1588	-608.7141	0.6975599
1377.47	-513.0287	-608.7111	0.6975076
1377.48	-512.8987	-608.7079	0.6974559
1377.49	-512.7686	-608.7049	0.6974049
1377.5	-512.6384	-608.7018	0.6973546
1377.51	-512.5082	-608.6986	0.6973048
1377.52	-512.3781	-608.6954	0.6972556
1377.53	-512.2478	-608.6923	0.697207
1377.54	-512.1176	-608.689	0.6971587
1377.55	-511.9873	-608.6857	0.697111
1377.56	-511.8569	-608.6825	0.6970637
1377.57	-511.7265	-608.6792	0.6970169
1377.58	-511.596	-608.6758	0.6969704
1377.59	-511.4655	-608.6725	0.6969243
1377.6	-511.335	-608.6691	0.6968787
1377.61	-511.2044	-608.6657	0.6968333
1377.62	-511.0738	-608.6623	0.6967884
1377.63	-510.9431	-608.6589	0.6967437
1377.64	-510.8124	-608.6553	0.6966994
1377.65	-510.6817	-608.6519	0.6966554
1377.66	-510.551	-608.6484	0.6966117
1377.67	-510.4202	-608.6448	0.6965683
1377.68	-510.2893	-608.6412	0.6965252
1377.69	-510.1584	-608.6377	0.6964825
1377.7	-510.0276	-608.6341	0.6964403
1377.71	-509.8966	-608.6305	0.6963984
1377.72	-509.7657	-608.6268	0.696357
1377.73	-509.6347	-608.6232	0.6963158
1377.74	-509.5037	-608.6195	0.6962754
1377.75	-509.3727	-608.6158	0.6962353
1377.76	-509.2417	-608.6121	0.6961958
1377.77	-509.1106	-608.6083	0.6961569
1377.78	-508.9795	-608.6046	0.6961184
1377.79	-508.8484	-608.6008	0.6960805
1377.8	-508.7173	-608.597	0.6960433
1377.81	-508.5862	-608.5932	0.6960068
1377.82	-508.455	-608.5894	0.6959709
1377.83	-508.3239	-608.5855	0.6959355
1377.84	-508.1927	-608.5817	0.6959009
1377.85	-508.0615	-608.5778	0.6958668
1377.86	-507.9303	-608.574	0.6958335
1377.87	-507.7991	-608.5701	0.6958007
1377.88	-507.6678	-608.5661	0.6957684
1377.89	-507.5366	-608.5622	0.6957369
1377.9	-507.4054	-608.5583	0.6957061
1377.91	-507.2741	-608.5543	0.6956758
1377.92	-507.1428	-608.5504	0.6956462
1377.93	-507.0116	-608.5463	0.6956171
1377.94	-506.8803	-608.5424	0.695589
1377.95	-506.749	-608.5383	0.6955617
1377.96	-506.6177	-608.5343	0.6955354
1377.97	-506.4864	-608.5303	0.6955097
1377.98	-506.355	-608.5262	0.6954848
1377.99	-506.2237	-608.5222	0.6954611
1378	-506.0923	-608.5181	0.6954384
1378.01	-505.961	-608.514	0.695417
1378.02	-505.8296	-608.5099	0.6953965
1378.03	-505.6982	-608.5058	0.6953768
1378.04	-505.5668	-608.5017	0.6953585
1378.05	-505.4354	-608.4976	0.6953414
1378.06	-505.3039	-608.4935	0.6953254
1378.07	-505.1725	-608.4893	0.6953105
1378.08	-505.041	-608.4851	0.6952966
1378.09	-504.9095	-608.481	0.6952841
1378.1	-504.778	-608.4768	0.6952729
1378.11	-504.6465	-608.4727	0.6952628
1378.12	-504.515	-608.4685	0.695254
1378.13	-504.3835	-608.4644	0.6952462
1378.14	-504.252	-608.4601	0.6952397
1378.15	-504.1204	-608.4559	0.6952344
1378.16	-503.9888	-608.4517	0.6952304
1378.17	-503.8572	-608.4475	0.6952274
1378.18	-503.7256	-608.4433	0.6952255
1378.19	-503.594	-608.4391	0.6952248
1378.2	-503.4624	-608.4349	0.6952254
1378.21	-503.3307	-608.4307	0.695227
1378.22	-503.1991	-608.4265	0.6952298
1378.23	-503.0674	-608.4222	0.6952335
1378.24	-502.9358	-608.418	0.6952382
1378.25	-502.8041	-608.4138	0.6952439
1378.26	-502.6724	-608.4095	0.6952505
1378.27	-502.5406	-608.4053	0.6952579
1378.28	-502.4089	-608.401	0.6952662
1378.29	-502.2771	-608.3967	0.6952752
1378.3	-502.1454	-608.3925	0.6952851
1378.31	-502.0136	-608.3882	0.6952957
1378.32	-501.8818	-608.3839	0.6953069
1378.33	-501.75	-608.3796	0.6953188
1378.34	-501.6182	-608.3754	0.6953312
