1744.31	-594.6557	-606.3887	0.7140651
1744.32	-594.511	-606.3918	0.7140036
1744.33	-594.3662	-606.3949	0.7139423
1744.34	-594.2214	-606.3979	0.7138811
1744.35	-594.0765	-606.4011	0.7138202
1744.36	-593.9316	-606.4041	0.7137602
1744.37	-593.7866	-606.4071	0.7137011
1744.38	-593.6416	-606.4102	0.7136429
1744.39	-593.4965	-606.4131	0.7135855
1744.4	-593.3514	-606.4161	0.7135288
1744.41	-593.2062	-606.419	0.7134736
1744.42	-593.0609	-606.422	0.7134197
1744.43	-592.9156	-606.4249	0.7133671
1744.44	-592.7702	-606.4278	0.7133157
1744.45	-592.6248	-606.4307	0.7132655
1744.46	-592.4792	-606.4336	0.7132164
1744.47	-592.3337	-606.4364	0.7131688
1744.48	-592.188	-606.4393	0.7131227
1744.49	-592.0424	-606.4421	0.7130778
1744.5	-591.8966	-606.4449	0.7130345
1744.51	-591.7508	-606.4477	0.7129922
1744.52	-591.605	-606.4505	0.7129514
1744.53	-591.4591	-606.4533	0.712912
1744.54	-591.3131	-606.456	0.7128739
1744.55	-591.1671	-606.4587	0.712837
1744.56	-591.021	-606.4615	0.7128016
1744.57	-590.8749	-606.4642	0.7127677
1744.58	-590.7287	-606.4669	0.712735
1744.59	-590.5825	-606.4695	0.7127037
1744.6	-590.4362	-606.4722	0.7126734
1744.61	-590.2898	-606.4749	0.7126447
1744.62	-590.1434	-606.4776	0.7126174
1744.63	-589.9969	-606.4802	0.7125913
1744.64	-589.8503	-606.4828	0.7125664
1744.65	-589.7037	-606.4854	0.7125427
1744.66	-589.5571	-606.488	0.7125202
1744.67	-589.4104	-606.4907	0.7124993
1744.68	-589.2636	-606.4932	0.7124799
1744.69	-589.1168	-606.4958	0.7124621
1744.7	-588.9698	-606.4984	0.7124457
1744.71	-588.8229	-606.5009	0.7124306
1744.72	-588.6759	-606.5034	0.7124172
1744.73	-588.5289	-606.506	0.7124054
1744.74	-588.3818	-606.5085	0.7123952
1744.75	-588.2346	-606.511	0.7123865
1744.76	-588.0874	-606.5135	0.7123792
1744.77	-587.9401	-606.516	0.7123734
1744.78	-587.7928	-606.5185	0.712369
1744.79	-587.6454	-606.521	0.7123658
1744.8	-587.4979	-606.5235	0.7123638
1744.81	-587.3505	-606.526	0.7123631
1744.82	-587.2029	-606.5284	0.7123635
1744.83	-587.0554	-606.5309	0.712365
1744.84	-586.9077	-606.5333	0.7123675
1744.85	-586.76	-606.5358	0.7123711
1744.86	-586.6122	-606.5382	0.7123755
1744.87	-586.4644	-606.5406	0.7123809
1744.88	-586.3165	-606.5431	0.7123871
1744.89	-586.1686	-606.5455	0.7123942
1744.9	-586.0206	-606.548	0.712402
1744.91	-585.8725	-606.5504	0.7124106
1744.92	-585.7244	-606.5529	0.7124198
1744.93	-585.5762	-606.5553	0.7124298
1744.94	-585.4279	-606.5578	0.7124404
1744.95	-585.2796	-606.5602	0.7124516
1744.96	-585.1312	-606.5627	0.7124634
1744.97	-584.9828	-606.5651	0.7124758
1744.98	-584.8344	-606.5675	0.7124887
1744.99	-584.6859	-606.5699	0.7125021
1745	-584.5373	-606.5723	0.712516
1745.01	-584.3887	-606.5746	0.7125304
1745.02	-584.24	-606.577	0.7125452
1745.03	-584.0912	-606.5794	0.7125604
1745.04	-583.9424	-606.5818	0.712576
1745.05	-583.7936	-606.5842	0.7125921
1745.06	-583.6447	-606.5866	0.7126085
1745.07	-583.4958	-606.589	0.7126252
1745.08	-583.3468	-606.5914	0.7126423
1745.09	-583.1978	-606.5939	0.7126597
1745.1	-583.0486	-606.5963	0.7126774
1745.11	-582.8995	-606.5988	0.7126955
1745.12	-582.7502	-606.6012	0.7127138
1745.13	-582.601	-606.6036	0.7127324
1745.14	-582.4516	-606.6061	0.7127512
1745.15	-582.3022	-606.6086	0.7127703
1745.16	-582.1528	-606.611	0.7127896
1745.17	-582.0033	-606.6135	0.7128091
1745.18	-581.8538	-606.6159	0.7128289
1745.19	-581.7042	-606.6183	0.7128489
1745.2	-581.5545	-606.6208	0.7128691
1745.21	-581.4048	-606.6233	0.7128894
1745.22	-581.255	-606.6257	0.71291
1745.23	-581.1052	-606.6282	0.7129306
1745.24	-580.9553	-606.6306	0.7129515
1745.25	-580.8053	-606.6331	0.7129726
1745.26	-580.6553	-606.6356	0.7129938
1745.27	-580.5053	-606.6381	0.7130152
1745.28	-580.3552	-606.6406	0.7130367
1745.29	-580.2051	-606.6431	0.7130583
1745.3	-580.0549	-606.6456	0.7130799
1745.31	-579.9046	-606.6481	0.7131019
1745.32	-579.7543	-606.6506	0.7131239
1745.33	-579.6039	-606.6531	0.7131459
1745.34	-579.4534	-606.6556	0.7131681
1745.35	-579.3029	-606.6582	0.7131905
1745.36	-579.1524	-606.6608	0.7132128
1745.37	-579.0018	-606.6633	0.7132352
1745.38	-578.8512	-606.6659	0.7132577
1745.39	-578.7005	-606.6685	0.7132801
1745.4	-578.5497	-606.671	0.7133027
1745.41	-578.3989	-606.6736	0.7133254
1745.42	-578.248	-606.6762	0.7133481
1745.43	-578.0971	-606.6788	0.7133706
1745.44	-577.9461	-606.6814	0.7133933
1745.45	-577.795	-606.684	0.7134159
1745.46	-577.644	-606.6866	0.7134385
1745.47	-577.4929	-606.6893	0.7134609
1745.48	-577.3417	-606.6919	0.7134833
1745.49	-577.1904	-606.6946	0.7135057
1745.5	-577.0391	-606.6972	0.713528
1745.51	-576.8878	-606.6998	0.7135501
1745.52	-576.7364	-606.7025	0.713572
1745.53	-576.585	-606.7052	0.7135938
1745.54	-576.4335	-606.7079	0.7136155
1745.55	-576.2819	-606.7106	0.713637
1745.56	-576.1303	-606.7133	0.7136578
1745.57	-575.9786	-606.716	0.7136781
1745.58	-575.8269	-606.7187	0.7136979
1745.59	-575.6751	-606.7214	0.7137171
1745.6	-575.5233	-606.7241	0.7137358
1745.61	-575.3714	-606.7269	0.7137534
1745.62	-575.2195	-606.7296	0.7137699
1745.63	-575.0675	-606.7324	0.7137855
1745.64	-574.9155	-606.7352	0.7138
1745.65	-574.7634	-606.7379	0.7138136
1745.66	-574.6112	-606.7407	0.7138255
1745.67	-574.459	-606.7434	0.7138355
1745.68	-574.3067	-606.7462	0.7138441
1745.69	-574.1544	-606.7489	0.7138511
1745.7	-574.002	-606.7516	0.7138567
1745.71	-573.8495	-606.7544	0.7138609
1745.72	-573.697	-606.7571	0.7138629
1745.73	-573.5445	-606.7599	0.713863
1745.74	-573.3919	-606.7626	0.713861
1745.75	-573.2393	-606.7654	0.7138572
1745.76	-573.0867	-606.7681	0.7138512
1745.77	-572.934	-606.7709	0.713843
1745.78	-572.7813	-606.7736	0.7138329
1745.79	-572.6285	-606.7764	0.7138208
1745.8	-572.4758	-606.7791	0.7138067
1745.81	-572.3229	-606.7819	0.7137907
1745.82	-572.1701	-606.7845	0.7137726
1745.83	-572.0172	-606.7873	0.7137526
1745.84	-571.8643	-606.79	0.7137308
1745.85	-571.7114	-606.7928	0.7137072
1745.86	-571.5584	-606.7955	0.7136815
1745.87	-571.4055	-606.7983	0.7136539
1745.88	-571.2525	-606.801	0.7136242
1745.89	-571.0995	-606.8037	0.7135928
1745.9	-570.9465	-606.8065	0.7135595
1745.91	-570.7935	-606.8092	0.7135241
1745.92	-570.6404	-606.812	0.7134866
1745.93	-570.4874	-606.8146	0.7134469
1745.94	-570.3344	-606.8173	0.7134054
1745.95	-570.1813	-606.8199	0.713362
1745.96	-570.0282	-606.8226	0.7133163
1745.97	-569.8751	-606.8253	0.7132683
1745.98	-569.722	-606.8279	0.7132181
1745.99	-569.569	-606.8305	0.7131658
1746	-569.4159	-606.8331	0.7131115
1746.01	-569.2628	-606.8358	0.7130546
1746.02	-569.1097	-606.8383	0.712995
1746.03	-568.9567	-606.8409	0.712933
1746.04	-568.8035	-606.8434	0.7128686
1746.05	-568.6504	-606.8459	0.7128019
1746.06	-568.4973	-606.8484	0.7127331
1746.07	-568.3442	-606.8509	0.7126615
1746.08	-568.191	-606.8534	0.7125871
1746.09	-568.0379	-606.8558	0.71251
1746.1	-567.8848	-606.8582	0.7124305
1746.11	-567.7317	-606.8606	0.712348
1746.12	-567.5786	-606.8629	0.7122629
1746.13	-567.4255	-606.8653	0.712175
1746.14	-567.2723	-606.8676	0.7120846
1746.15	-567.1192	-606.8699	0.7119918
1746.16	-566.9661	-606.8722	0.7118965
1746.17	-566.813	-606.8744	0.7117988
1746.18	-566.6599	-606.8766	0.7116989
1746.19	-566.5068	-606.8788	0.7115967
1746.2	-566.3536	-606.8809	0.7114925
1746.21	-566.2006	-606.883	0.7113863
1746.22	-566.0475	-606.8851	0.7112782
1746.23	-565.8944	-606.8871	0.7111682
1746.24	-565.7413	-606.8892	0.7110566
1746.25	-565.5881	-606.8912	0.7109433
1746.26	-565.4351	-606.8931	0.7108284
1746.27	-565.282	-606.895	0.7107119
1746.28	-565.1289	-606.8969	0.7105941
1746.29	-564.9758	-606.8987	0.7104747
1746.3	-564.8228	-606.9006	0.7103542
1746.31	-564.6697	-606.9023	0.7102324
1746.32	-564.5166	-606.9041	0.7101094
1746.33	-564.3635	-606.9058	0.7099852
1746.34	-564.2104	-606.9074	0.70986
1746.35	-564.0574	-606.909	0.7097338
1746.36	-563.9043	-606.9106	0.7096069
1746.37	-563.7512	-606.9122	0.7094793
1746.38	-563.5981	-606.9136	0.7093511
1746.39	-563.4451	-606.9151	0.7092223
1746.4	-563.292	-606.9165	0.7090929
1746.41	-563.1389	-606.9178	0.7089629
1746.42	-562.9858	-606.9192	0.708833
1746.43	-562.8328	-606.9205	0.7087031
1746.44	-562.6797	-606.9218	0.7085732
1746.45	-562.5266	-606.923	0.7084433
1746.46	-562.3735	-606.9241	0.7083133
1746.47	-562.2205	-606.9252	0.7081841
1746.48	-562.0674	-606.9263	0.7080554
1746.49	-561.9143	-606.9274	0.7079274
1746.5	-561.7612	-606.9284	0.7077999
1746.51	-561.6082	-606.9294	0.7076734
1746.52	-561.4552	-606.9303	0.7075477
1746.53	-561.3022	-606.9312	0.707423
1746.54	-561.1492	-606.9319	0.707299
1746.55	-560.9962	-606.9327	0.7071759
1746.56	-560.8431	-606.9335	0.7070538
1746.57	-560.6901	-606.9342	0.7069327
1746.58	-560.5371	-606.9349	0.7068124
1746.59	-560.3841	-606.9355	0.7066931
1746.6	-560.2311	-606.936	0.7065746
1746.61	-560.0781	-606.9366	0.7064571
1746.62	-559.9252	-606.9371	0.7063405
1746.63	-559.7722	-606.9375	0.7062249
1746.64	-559.6193	-606.9379	0.7061101
1746.65	-559.4663	-606.9382	0.7059962
1746.66	-559.3134	-606.9385	0.705883
1746.67	-559.1605	-606.9388	0.705771
1746.68	-559.0076	-606.939	0.7056602
1746.69	-558.8547	-606.9391	0.7055503
1746.7	-558.7018	-606.9393	0.7054415
1746.71	-558.5489	-606.9393	0.7053337
1746.72	-558.3961	-606.9394	0.7052275
1746.73	-558.2432	-606.9394	0.7051229
1746.74	-558.0904	-606.9393	0.7050198
1746.75	-557.9376	-606.9393	0.7049181
1746.76	-557.7847	-606.9391	0.7048178
1746.77	-557.632	-606.9389	0.70472
1746.78	-557.4792	-606.9387	0.7046245
1746.79	-557.3264	-606.9384	0.7045312
1746.8	-557.1736	-606.9381	0.70444
1746.81	-557.0209	-606.9378	0.7043508
1746.82	-556.8682	-606.9374	0.7042645
1746.83	-556.7155	-606.9371	0.7041809
1746.84	-556.5629	-606.9366	0.7040998
1746.85	-556.4102	-606.9362	0.7040212
1746.86	-556.2576	-606.9356	0.7039449
1746.87	-556.105	-606.9351	0.7038718
1746.88	-555.9524	-606.9345	0.7038019
1746.89	-555.7998	-606.9339	0.7037348
1746.9	-555.6472	-606.9332	0.7036704
1746.91	-555.4947	-606.9326	0.7036095
1746.92	-555.3422	-606.9318	0.7035518
1746.93	-555.1896	-606.9311	0.7034973
1746.94	-555.0371	-606.9304	0.7034457
1746.95	-554.8846	-606.9295	0.7033969
1746.96	-554.7322	-606.9287	0.7033508
1746.97	-554.5797	-606.9279	0.7033082
1746.98	-554.4273	-606.927	0.7032686
1746.99	-554.2749	-606.9261	0.7032323
1747	-554.1225	-606.9252	0.703199
1747.01	-553.9701	-606.9243	0.7031684
1747.02	-553.8177	-606.9233	0.7031405
1747.03	-553.6653	-606.9223	0.7031161
1747.04	-553.513	-606.9213	0.7030948
1747.05	-553.3607	-606.9202	0.7030768
1747.06	-553.2083	-606.9192	0.7030618
1747.07	-553.056	-606.9182	0.7030503
1747.08	-552.9037	-606.9171	0.7030419
1747.09	-552.7515	-606.916	0.7030365
1747.1	-552.5992	-606.9149	0.7030342
1747.11	-552.447	-606.9138	0.7030346
1747.12	-552.2949	-606.9126	0.7030384
1747.13	-552.1427	-606.9114	0.7030452
1747.14	-551.9905	-606.9103	0.7030551
1747.15	-551.8384	-606.9091	0.7030679
1747.16	-551.6862	-606.908	0.7030834
1747.17	-551.5341	-606.9068	0.7031019
1747.18	-551.382	-606.9056	0.7031231
1747.19	-551.2299	-606.9044	0.7031471
1747.2	-551.0778	-606.9031	0.7031737
1747.21	-550.9258	-606.9019	0.7032027
1747.22	-550.7737	-606.9007	0.7032341
1747.23	-550.6217	-606.8995	0.703268
1747.24	-550.4697	-606.8983	0.7033041
1747.25	-550.3177	-606.8971	0.7033423
1747.26	-550.1658	-606.8959	0.7033826
1747.27	-550.0138	-606.8947	0.7034248
1747.28	-549.8619	-606.8934	0.703469
1747.29	-549.71	-606.8921	0.7035149
1747.3	-549.558	-606.8909	0.7035625
1747.31	-549.4061	-606.8896	0.7036118
1747.32	-549.2543	-606.8883	0.7036626
1747.33	-549.1024	-606.8871	0.703715
1747.34	-548.9506	-606.8859	0.7037687
1747.35	-548.7987	-606.8847	0.7038239
1747.36	-548.6469	-606.8835	0.7038803
1747.37	-548.4951	-606.8823	0.703938
1747.38	-548.3433	-606.8811	0.7039968
1747.39	-548.1916	-606.8799	0.7040569
1747.4	-548.0399	-606.8787	0.704118
1747.41	-547.8881	-606.8776	0.7041802
1747.42	-547.7365	-606.8763	0.7042435
1747.43	-547.5848	-606.8752	0.7043076
1747.44	-547.4331	-606.8741	0.7043727
1747.45	-547.2814	-606.8729	0.7044386
1747.46	-547.1298	-606.8718	0.7045054
1747.47	-546.9782	-606.8707	0.704573
1747.48	-546.8266	-606.8696	0.7046415
1747.49	-546.675	-606.8685	0.7047105
1747.5	-546.5234	-606.8675	0.7047803
1747.51	-546.3718	-606.8664	0.7048507
1747.52	-546.2203	-606.8654	0.7049215
1747.53	-546.0687	-606.8643	0.7049929
1747.54	-545.9172	-606.8633	0.7050647
1747.55	-545.7657	-606.8623	0.705137
1747.56	-545.6143	-606.8613	0.7052096
1747.57	-545.4628	-606.8604	0.7052825
1747.58	-545.3114	-606.8594	0.7053555
1747.59	-545.16	-606.8585	0.7054288
1747.6	-545.0085	-606.8576	0.7055022
1747.61	-544.8572	-606.8568	0.7055754
1747.62	-544.7058	-606.8558	0.7056484
1747.63	-544.5544	-606.855	0.7057213
1747.64	-544.4031	-606.8542	0.705794
1747.65	-544.2517	-606.8534	0.7058665
1747.66	-544.1004	-606.8526	0.7059389
1747.67	-543.9491	-606.8519	0.7060107
1747.68	-543.7978	-606.8511	0.7060819
1747.69	-543.6465	-606.8504	0.7061525
1747.7	-543.4953	-606.8497	0.7062225
1747.71	-543.3441	-606.849	0.7062921
1747.72	-543.1929	-606.8483	0.7063606
1747.73	-543.0417	-606.8477	0.7064281
1747.74	-542.8905	-606.847	0.7064946
1747.75	-542.7393	-606.8464	0.7065603
1747.76	-542.5881	-606.8459	0.7066251
1747.77	-542.437	-606.8453	0.7066886
1747.78	-542.2859	-606.8448	0.7067509
1747.79	-542.1348	-606.8442	0.7068121
1747.8	-541.9836	-606.8437	0.7068721
1747.81	-541.8326	-606.8433	0.7069311
1747.82	-541.6815	-606.8428	0.7069888
1747.83	-541.5305	-606.8423	0.7070454
1747.84	-541.3795	-606.8419	0.7071007
1747.85	-541.2285	-606.8415	0.7071551
1747.86	-541.0775	-606.8411	0.7072081
1747.87	-540.9265	-606.8408	0.7072598
1747.88	-540.7756	-606.8404	0.7073102
1747.89	-540.6246	-606.8401	0.7073596
1747.9	-540.4737	-606.8398	0.7074078
1747.91	-540.3228	-606.8395	0.7074549
1747.92	-540.1719	-606.8392	0.7075007
1747.93	-540.0213	-606.839	0.7075449
1747.94	-539.8711	-606.8387	0.7075878
1747.95	-539.7212	-606.8385	0.7076295
1747.96	-539.5716	-606.8384	0.7076699
1747.97	-539.4224	-606.8382	0.7077089
1747.98	-539.2734	-606.838	0.7077467
1747.99	-539.1248	-606.8378	0.7077832
1748	-538.9765	-606.8378	0.7078186
1748.01	-538.8285	-606.8376	0.7078528
1748.02	-538.6808	-606.8375	0.707886
1748.03	-538.5335	-606.8375	0.7079182
1748.04	-538.3865	-606.8375	0.7079495
1748.05	-538.2397	-606.8374	0.7079798
1748.06	-538.0934	-606.8373	0.7080091
1748.07	-537.9473	-606.8373	0.7080378
1748.08	-537.8016	-606.8373	0.7080657
1748.09	-537.6561	-606.8374	0.7080927
1748.1	-537.511	-606.8374	0.7081191
1748.11	-537.3662	-606.8375	0.7081448
1748.12	-537.2217	-606.8375	0.7081698
1748.13	-537.0776	-606.8376	0.7081941
1748.14	-536.9338	-606.8376	0.7082179
1748.15	-536.7903	-606.8378	0.708241
1748.16	-536.6472	-606.838	0.7082637
1748.17	-536.5044	-606.8381	0.7082857
1748.18	-536.3619	-606.8382	0.7083073
1748.19	-536.2197	-606.8384	0.7083284
1748.2	-536.0778	-606.8386	0.708349
1748.21	-535.9362	-606.8387	0.7083691
1748.22	-535.7949	-606.839	0.7083889
1748.23	-535.654	-606.8392	0.7084082
1748.24	-535.5134	-606.8394	0.7084271
1748.25	-535.373	-606.8397	0.7084456
1748.26	-535.233	-606.8399	0.7084638
1748.27	-535.0934	-606.8401	0.7084817
1748.28	-534.954	-606.8404	0.7084993
1748.29	-534.815	-606.8407	0.7085165
1748.3	-534.6763	-606.841	0.7085335
1748.31	-534.538	-606.8414	0.7085504
1748.32	-534.3999	-606.8417	0.708567
1748.33	-534.2622	-606.842	0.7085834
1748.34	-534.1248	-606.8423	0.7085995
1748.35	-533.9877	-606.8427	0.7086155
1748.36	-533.851	-606.8431	0.7086314
1748.37	-533.7146	-606.8434	0.7086471
1748.38	-533.5785	-606.8438	0.7086627
1748.39	-533.4427	-606.8442	0.7086782
1748.4	-533.3072	-606.8447	0.7086934
1748.41	-533.172	-606.8451	0.7087086
1748.42	-533.0372	-606.8455	0.7087238
1748.43	-532.9026	-606.8459	0.7087387
1748.44	-532.7684	-606.8464	0.7087536
1748.45	-532.6345	-606.8468	0.7087684
1748.46	-532.501	-606.8472	0.708783
1748.47	-532.3677	-606.8477	0.7087975
1748.48	-532.2349	-606.8481	0.708812
1748.49	-532.1022	-606.8486	0.7088264
1748.5	-531.97	-606.8492	0.7088406
1748.51	-531.838	-606.8497	0.7088549
1748.52	-531.7064	-606.8502	0.7088689
1748.53	-531.5751	-606.8506	0.7088829
1748.54	-531.4441	-606.8511	0.7088969
1748.55	-531.3134	-606.8516	0.7089106
1748.56	-531.1831	-606.8522	0.7089245
1748.57	-531.0531	-606.8527	0.7089382
1748.58	-530.9234	-606.8533	0.7089518
1748.59	-530.794	-606.8538	0.7089654
1748.6	-530.6649	-606.8544	0.7089789
1748.61	-530.5361	-606.855	0.7089923
1748.62	-530.4077	-606.8555	0.7090057
1748.63	-530.2796	-606.8561	0.709019
1748.64	-530.1518	-606.8566	0.7090323
1748.65	-530.0243	-606.8572	0.7090455
1748.66	-529.8972	-606.8578	0.7090586
1748.67	-529.7703	-606.8584	0.7090716
1748.68	-529.6438	-606.859	0.7090846
1748.69	-529.5176	-606.8596	0.7090976
1748.7	-529.3917	-606.8602	0.7091106
1748.71	-529.2662	-606.8608	0.7091234
1748.72	-529.1409	-606.8615	0.7091362
1748.73	-529.0161	-606.8621	0.7091489
1748.74	-528.8915	-606.8627	0.7091616
1748.75	-528.7672	-606.8633	0.7091743
1748.76	-528.6432	-606.864	0.7091869
1748.77	-528.5197	-606.8646	0.7091994
1748.78	-528.3964	-606.8652	0.7092119
1748.79	-528.2734	-606.8658	0.7092244
1748.8	-528.1507	-606.8665	0.7092368
1748.81	-528.0283	-606.8672	0.7092491
1748.82	-527.9063	-606.8679	0.7092615
1748.83	-527.7845	-606.8685	0.7092736
1748.84	-527.6631	-606.8692	0.7092855
1748.85	-527.5421	-606.8699	0.7092973
1748.86	-527.4213	-606.8706	0.7093089
1748.87	-527.3008	-606.8713	0.7093202
1748.88	-527.1807	-606.8719	0.7093312
1748.89	-527.0609	-606.8726	0.7093419
1748.9	-526.9414	-606.8733	0.7093523
1748.91	-526.8223	-606.874	0.7093622
1748.92	-526.7034	-606.8746	0.7093716
1748.93	-526.5851	-606.8753	0.70938
1748.94	-526.4673	-606.876	0.7093893
1748.95	-526.3494	-606.8766	0.7093995
1748.96	-526.2316	-606.8773	0.7094089
1748.97	-526.1138	-606.878	0.7094171
1748.98	-525.996	-606.8787	0.7094242
1748.99	-525.8782	-606.8793	0.7094303
1749	-525.7604	-606.88	0.7094355
1749.01	-525.6426	-606.8807	0.7094397
1749.02	-525.5248	-606.8814	0.7094423
1749.03	-525.4071	-606.8821	0.7094434
1749.04	-525.2894	-606.8828	0.7094432
1749.05	-525.1716	-606.8834	0.7094415
1749.06	-525.054	-606.884	0.709438
1749.07	-524.9363	-606.8847	0.7094326
1749.08	-524.8186	-606.8854	0.7094255
1749.09	-524.7009	-606.886	0.7094168
1749.1	-524.5833	-606.8867	0.7094066
1749.11	-524.4656	-606.8874	0.7093948
1749.12	-524.348	-606.8881	0.709381
1749.13	-524.2303	-606.8887	0.7093654
1749.14	-524.1127	-606.8894	0.7093479
1749.15	-523.9951	-606.8901	0.7093288
1749.16	-523.8776	-606.8907	0.7093075
1749.17	-523.76	-606.8914	0.7092844
1749.18	-523.6425	-606.892	0.7092593
1749.19	-523.525	-606.8927	0.7092326
1749.2	-523.4075	-606.8933	0.7092043
1749.21	-523.29	-606.8939	0.7091744
1749.22	-523.1725	-606.8945	0.7091427
1749.23	-523.0551	-606.8951	0.7091093
1749.24	-522.9376	-606.8957	0.7090744
1749.25	-522.8202	-606.8963	0.709038
1749.26	-522.7028	-606.8969	0.7090001
1749.27	-522.5853	-606.8975	0.708961
1749.28	-522.468	-606.898	0.7089205
1749.29	-522.3506	-606.8986	0.7088789
1749.3	-522.2332	-606.899	0.7088362
1749.31	-522.1158	-606.8996	0.7087924
1749.32	-521.9985	-606.9001	0.7087475
1749.33	-521.8812	-606.9007	0.7087017
1749.34	-521.7639	-606.9012	0.7086551
1749.35	-521.6466	-606.9017	0.7086076
1749.36	-521.5294	-606.9022	0.7085593
1749.37	-521.4121	-606.9026	0.7085101
1749.38	-521.2949	-606.9031	0.7084603
1749.39	-521.1776	-606.9036	0.7084099
1749.4	-521.0604	-606.9039	0.7083587
1749.41	-520.9432	-606.9044	0.708307
1749.42	-520.826	-606.9048	0.7082548
1749.43	-520.7088	-606.9052	0.7082019
1749.44	-520.5916	-606.9056	0.7081485
1749.45	-520.4744	-606.9059	0.7080947
1749.46	-520.3572	-606.9063	0.7080404
1749.47	-520.2401	-606.9066	0.7079856
1749.48	-520.1229	-606.9069	0.7079304
1749.49	-520.0057	-606.9073	0.7078748
1749.5	-519.8885	-606.9076	0.7078189
1749.51	-519.7713	-606.9078	0.7077625
1749.52	-519.6542	-606.9081	0.7077059
1749.53	-519.537	-606.9084	0.707649
1749.54	-519.4198	-606.9086	0.7075917
1749.55	-519.3026	-606.9089	0.7075342
1749.56	-519.1854	-606.9091	0.7074763
1749.57	-519.0682	-606.9093	0.7074183
1749.58	-518.951	-606.9095	0.70736
1749.59	-518.8339	-606.9096	0.7073013
1749.6	-518.7167	-606.9098	0.7072424
1749.61	-518.5995	-606.91	0.7071833
1749.62	-518.4822	-606.91	0.707124
1749.63	-518.365	-606.9102	0.7070645
1749.64	-518.2477	-606.9102	0.7070047
1749.65	-518.1304	-606.9103	0.7069448
1749.66	-518.0131	-606.9103	0.7068846
1749.67	-517.8957	-606.9103	0.7068244
1749.68	-517.7783	-606.9104	0.7067642
1749.69	-517.6609	-606.9103	0.7067038
1749.7	-517.5435	-606.9103	0.7066433
1749.71	-517.426	-606.9103	0.7065826
1749.72	-517.3085	-606.9102	0.7065221
1749.73	-517.191	-606.9102	0.7064616
1749.74	-517.0734	-606.91	0.7064012
1749.75	-516.9558	-606.91	0.7063408
1749.76	-516.8382	-606.9099	0.7062805
1749.77	-516.7206	-606.9097	0.7062204
1749.78	-516.6029	-606.9095	0.7061606
1749.79	-516.4852	-606.9093	0.7061011
1749.8	-516.3675	-606.9091	0.7060418
1749.81	-516.2497	-606.9089	0.7059825
1749.82	-516.1319	-606.9087	0.7059238
1749.83	-516.014	-606.9084	0.7058655
1749.84	-515.8962	-606.9081	0.7058074
1749.85	-515.7783	-606.9079	0.7057499
1749.86	-515.6603	-606.9076	0.7056925
1749.87	-515.5423	-606.9072	0.7056359
1749.88	-515.4243	-606.9069	0.70558
1749.89	-515.3062	-606.9066	0.7055246
1749.9	-515.188	-606.9062	0.7054698
1749.91	-515.0698	-606.9058	0.7054154
1749.92	-514.9515	-606.9054	0.705362
1749.93	-514.8333	-606.905	0.7053093
1749.94	-514.7149	-606.9046	0.7052575
1749.95	-514.5966	-606.9041	0.7052062
1749.96	-514.4781	-606.9037	0.7051557
1749.97	-514.3597	-606.9032	0.7051061
1749.98	-514.2412	-606.9026	0.7050575
1749.99	-514.1227	-606.9022	0.7050097
1750	-514.0041	-606.9017	0.7049627
1750.01	-513.8854	-606.9011	0.7049165
1750.02	-513.7668	-606.9005	0.7048711
1750.03	-513.6481	-606.9	0.7048267
1750.04	-513.5293	-606.8994	0.704783
1750.05	-513.4105	-606.8987	0.7047402
1750.06	-513.2916	-606.8981	0.704698
1750.07	-513.1727	-606.8975	0.7046564
1750.08	-513.0537	-606.8969	0.7046155
1750.09	-512.9347	-606.8962	0.7045752
1750.1	-512.8156	-606.8955	0.7045355
1750.11	-512.6965	-606.8948	0.7044963
1750.12	-512.5773	-606.8941	0.7044575
1750.13	-512.4581	-606.8934	0.7044193
1750.14	-512.3389	-606.8927	0.7043815
1750.15	-512.2195	-606.892	0.7043442
1750.16	-512.1002	-606.8912	0.7043071
1750.17	-511.9807	-606.8904	0.7042705
1750.18	-511.8612	-606.8896	0.7042344
1750.19	-511.7416	-606.8889	0.7041984
1750.2	-511.622	-606.8881	0.7041628
1750.21	-511.5024	-606.8872	0.7041274
1750.22	-511.3827	-606.8864	0.7040924
1750.23	-511.2629	-606.8855	0.7040576
1750.24	-511.1431	-606.8846	0.7040231
1750.25	-511.0233	-606.8837	0.7039887
1750.26	-510.9033	-606.8828	0.7039546
1750.27	-510.7833	-606.8819	0.7039207
1750.28	-510.6633	-606.881	0.703887
1750.29	-510.5433	-606.88	0.7038535
1750.3	-510.4232	-606.8791	0.70382
1750.31	-510.303	-606.8781	0.7037869
1750.32	-510.1828	-606.8771	0.7037538
1750.33	-510.0625	-606.8762	0.7037208
1750.34	-509.9422	-606.8751	0.703688
1750.35	-509.8218	-606.8741	0.7036553
1750.36	-509.7014	-606.8731	0.7036227
1750.37	-509.5808	-606.8721	0.7035902
1750.38	-509.4603	-606.871	0.7035578
1750.39	-509.3396	-606.8699	0.7035254
1750.4	-509.2189	-606.8688	0.7034932
1750.41	-509.0982	-606.8677	0.7034611
1750.42	-508.9774	-606.8666	0.7034289
1750.43	-508.8566	-606.8655	0.7033969
1750.44	-508.7357	-606.8644	0.7033648
1750.45	-508.6147	-606.8632	0.703333
1750.46	-508.4937	-606.8621	0.7033011
1750.47	-508.3726	-606.8609	0.7032692
