412.23	-557.6154	-606.3266	0.7115713
412.24	-557.4825	-606.328	0.7115712
412.25	-557.3496	-606.3294	0.7115695
412.26	-557.2167	-606.3308	0.7115663
412.27	-557.0839	-606.3322	0.7115615
412.28	-556.951	-606.3337	0.7115552
412.29	-556.8181	-606.3351	0.7115476
412.3	-556.6852	-606.3365	0.7115387
412.31	-556.5524	-606.338	0.7115285
412.32	-556.4195	-606.3395	0.7115171
412.33	-556.2866	-606.3409	0.7115046
412.34	-556.1537	-606.3424	0.711491
412.35	-556.0209	-606.3439	0.7114764
412.36	-555.888	-606.3453	0.7114608
412.37	-555.7551	-606.3468	0.7114443
412.38	-555.6223	-606.3483	0.711427
412.39	-555.4894	-606.3497	0.7114086
412.4	-555.3565	-606.3511	0.7113895
412.41	-555.2236	-606.3526	0.7113696
412.42	-555.0908	-606.3541	0.7113488
412.43	-554.9579	-606.3555	0.7113271
412.44	-554.825	-606.357	0.7113045
412.45	-554.6921	-606.3585	0.7112812
412.46	-554.5593	-606.3599	0.7112571
412.47	-554.4264	-606.3613	0.7112318
412.48	-554.2935	-606.3628	0.7112055
412.49	-554.1606	-606.3643	0.7111781
412.5	-554.0278	-606.3657	0.7111499
412.51	-553.8949	-606.3672	0.7111207
412.52	-553.7621	-606.3686	0.7110903
412.53	-553.6292	-606.3701	0.7110588
412.54	-553.4963	-606.3715	0.7110263
412.55	-553.3635	-606.373	0.7109928
412.56	-553.2306	-606.3744	0.7109583
412.57	-553.0978	-606.3757	0.7109228
412.58	-552.9649	-606.3771	0.7108864
412.59	-552.832	-606.3785	0.710849
412.6	-552.6992	-606.3799	0.710811
412.61	-552.5663	-606.3813	0.710772
412.62	-552.4335	-606.3827	0.7107323
412.63	-552.3007	-606.3841	0.7106919
412.64	-552.1678	-606.3854	0.7106508
412.65	-552.035	-606.3867	0.710609
412.66	-551.9021	-606.3881	0.7105666
412.67	-551.7693	-606.3894	0.7105237
412.68	-551.6365	-606.3907	0.7104802
412.69	-551.5037	-606.392	0.710436
412.7	-551.3708	-606.3933	0.7103915
412.71	-551.238	-606.3946	0.7103464
412.72	-551.1052	-606.3958	0.7103009
412.73	-550.9724	-606.3971	0.7102549
412.74	-550.8396	-606.3984	0.7102086
412.75	-550.7068	-606.3995	0.7101619
412.76	-550.574	-606.4008	0.7101147
412.77	-550.4412	-606.402	0.7100673
412.78	-550.3085	-606.4031	0.7100194
412.79	-550.1757	-606.4044	0.7099713
412.8	-550.043	-606.4055	0.709923
412.81	-549.9102	-606.4066	0.7098742
412.82	-549.7775	-606.4078	0.7098253
412.83	-549.6447	-606.4089	0.7097761
412.84	-549.512	-606.41	0.7097266
412.85	-549.3793	-606.4111	0.709677
412.86	-549.2466	-606.4122	0.7096272
412.87	-549.1139	-606.4133	0.7095771
412.88	-548.9812	-606.4144	0.709527
412.89	-548.8485	-606.4154	0.7094768
412.9	-548.7159	-606.4164	0.7094264
412.91	-548.5833	-606.4174	0.7093759
412.92	-548.4506	-606.4185	0.7093256
412.93	-548.318	-606.4194	0.7092753
412.94	-548.1854	-606.4203	0.7092252
412.95	-548.0529	-606.4213	0.7091753
412.96	-547.9203	-606.4222	0.7091254
412.97	-547.7878	-606.4232	0.7090761
412.98	-547.6553	-606.4241	0.7090274
412.99	-547.5228	-606.4249	0.7089792
413	-547.3903	-606.4258	0.7089314
413.01	-547.2578	-606.4267	0.7088843
413.02	-547.1252	-606.4276	0.7088375
413.03	-546.9928	-606.4283	0.7087917
413.04	-546.8604	-606.4292	0.7087469
413.05	-546.7279	-606.4301	0.708703
413.06	-546.5955	-606.4308	0.7086599
413.07	-546.4631	-606.4316	0.7086176
413.08	-546.3307	-606.4324	0.7085766
413.09	-546.1983	-606.4332	0.7085368
413.1	-546.0659	-606.4338	0.7084982
413.11	-545.9336	-606.4346	0.7084607
413.12	-545.8013	-606.4353	0.7084246
413.13	-545.6689	-606.436	0.70839
413.14	-545.5367	-606.4367	0.7083568
413.15	-545.4044	-606.4374	0.7083248
413.16	-545.2722	-606.4381	0.7082942
413.17	-545.14	-606.4388	0.7082652
413.18	-545.0078	-606.4395	0.7082379
413.19	-544.8755	-606.4401	0.7082121
413.2	-544.7433	-606.4407	0.7081878
413.21	-544.6111	-606.4413	0.7081649
413.22	-544.479	-606.442	0.7081441
413.23	-544.3469	-606.4426	0.7081255
413.24	-544.2147	-606.4432	0.7081088
413.25	-544.0826	-606.4438	0.7080939
413.26	-543.9504	-606.4443	0.7080809
413.27	-543.8184	-606.4449	0.7080706
413.28	-543.6863	-606.4456	0.7080629
413.29	-543.5542	-606.4462	0.7080577
413.3	-543.4221	-606.4468	0.7080548
413.31	-543.29	-606.4474	0.7080541
413.32	-543.158	-606.448	0.7080569
413.33	-543.026	-606.4486	0.7080628
413.34	-542.894	-606.4492	0.7080719
413.35	-542.762	-606.4498	0.7080837
413.36	-542.6299	-606.4505	0.7080984
413.37	-542.4979	-606.4511	0.7081166
413.38	-542.3659	-606.4517	0.7081381
413.39	-542.2339	-606.4523	0.7081628
413.4	-542.1019	-606.4529	0.7081906
413.41	-541.9698	-606.4536	0.7082213
413.42	-541.8379	-606.4542	0.708255
413.43	-541.7059	-606.4548	0.7082915
413.44	-541.574	-606.4554	0.7083308
413.45	-541.442	-606.4561	0.7083727
413.46	-541.3101	-606.4567	0.7084169
413.47	-541.1781	-606.4573	0.7084635
413.48	-541.0461	-606.458	0.7085124
413.49	-540.9142	-606.4587	0.7085633
413.5	-540.7822	-606.4594	0.7086161
413.51	-540.6503	-606.4601	0.708671
413.52	-540.5184	-606.4608	0.7087276
413.53	-540.3865	-606.4615	0.7087859
413.54	-540.2546	-606.4623	0.7088458
413.55	-540.1227	-606.463	0.7089072
413.56	-539.9908	-606.4637	0.7089702
413.57	-539.8589	-606.4645	0.7090345
413.58	-539.727	-606.4653	0.7091001
413.59	-539.5951	-606.4661	0.7091669
413.6	-539.4632	-606.4669	0.709235
413.61	-539.3313	-606.4677	0.7093042
413.62	-539.1994	-606.4685	0.7093744
413.63	-539.0675	-606.4694	0.7094455
413.64	-538.9356	-606.4702	0.7095175
413.65	-538.8037	-606.4711	0.7095905
413.66	-538.6718	-606.472	0.7096642
413.67	-538.54	-606.4728	0.7097386
413.68	-538.4081	-606.4738	0.7098134
413.69	-538.2762	-606.4747	0.7098888
413.7	-538.1443	-606.4757	0.7099645
413.71	-538.0125	-606.4767	0.7100409
413.72	-537.8806	-606.4777	0.7101172
413.73	-537.7488	-606.4788	0.7101936
413.74	-537.6169	-606.4797	0.71027
413.75	-537.4851	-606.4808	0.7103466
413.76	-537.3533	-606.4819	0.7104232
413.77	-537.2214	-606.483	0.7104993
413.78	-537.0896	-606.4841	0.7105752
413.79	-536.9578	-606.4852	0.7106507
413.8	-536.8259	-606.4863	0.710726
413.81	-536.6941	-606.4875	0.7108009
413.82	-536.5623	-606.4887	0.7108751
413.83	-536.4304	-606.4899	0.7109488
413.84	-536.2986	-606.4911	0.7110217
413.85	-536.1667	-606.4924	0.7110941
413.86	-536.0349	-606.4937	0.711166
413.87	-535.9031	-606.4949	0.7112371
413.88	-535.7712	-606.4963	0.7113072
413.89	-535.6394	-606.4976	0.7113767
413.9	-535.5075	-606.499	0.7114454
413.91	-535.3756	-606.5003	0.7115135
413.92	-535.2438	-606.5017	0.7115805
413.93	-535.1119	-606.5031	0.7116466
413.94	-534.98	-606.5046	0.7117118
413.95	-534.8481	-606.506	0.7117761
413.96	-534.7162	-606.5074	0.7118398
413.97	-534.5844	-606.509	0.7119021
413.98	-534.4525	-606.5104	0.7119633
413.99	-534.3206	-606.512	0.7120235
414	-534.1887	-606.5135	0.7120826
414.01	-534.0568	-606.5151	0.7121408
414.02	-533.9249	-606.5167	0.7121975
414.03	-533.793	-606.5183	0.7122529
414.04	-533.6611	-606.52	0.7123069
414.05	-533.5292	-606.5216	0.7123597
414.06	-533.3973	-606.5233	0.7124114
414.07	-533.2654	-606.525	0.7124613
414.08	-533.1335	-606.5267	0.7125094
414.09	-533.0016	-606.5284	0.712556
414.1	-532.8698	-606.5302	0.7126011
414.11	-532.7379	-606.5319	0.7126446
414.12	-532.606	-606.5336	0.7126862
414.13	-532.4741	-606.5354	0.7127258
414.14	-532.3422	-606.5372	0.7127634
414.15	-532.2103	-606.539	0.7127993
414.16	-532.0784	-606.5408	0.7128335
414.17	-531.9465	-606.5427	0.7128654
414.18	-531.8146	-606.5446	0.7128952
414.19	-531.6827	-606.5464	0.7129229
414.2	-531.5508	-606.5482	0.7129486
414.21	-531.4189	-606.5501	0.7129726
414.22	-531.287	-606.552	0.7129943
414.23	-531.1551	-606.5539	0.7130138
414.24	-531.0232	-606.5558	0.7130312
414.25	-530.8913	-606.5577	0.7130467
414.26	-530.7594	-606.5597	0.7130603
414.27	-530.6276	-606.5616	0.713072
414.28	-530.4957	-606.5636	0.7130818
414.29	-530.3638	-606.5656	0.71309
414.3	-530.2319	-606.5675	0.7130965
414.31	-530.1	-606.5695	0.7131013
414.32	-529.9681	-606.5714	0.7131047
414.33	-529.8363	-606.5734	0.7131068
414.34	-529.7045	-606.5754	0.7131074
414.35	-529.5726	-606.5775	0.7131068
414.36	-529.4408	-606.5795	0.713105
414.37	-529.309	-606.5815	0.7131022
414.38	-529.1772	-606.5835	0.7130983
414.39	-529.0455	-606.5855	0.7130936
414.4	-528.9137	-606.5875	0.7130879
414.41	-528.7819	-606.5895	0.7130814
414.42	-528.6501	-606.5916	0.7130743
414.43	-528.5184	-606.5936	0.7130666
414.44	-528.3867	-606.5957	0.7130584
414.45	-528.255	-606.5978	0.7130496
414.46	-528.1233	-606.5999	0.7130403
414.47	-527.9916	-606.6019	0.7130309
414.48	-527.86	-606.6039	0.7130213
414.49	-527.7283	-606.606	0.7130116
414.5	-527.5967	-606.6081	0.7130017
414.51	-527.465	-606.6102	0.7129917
414.52	-527.3334	-606.6122	0.712982
414.53	-527.2018	-606.6143	0.7129726
414.54	-527.0703	-606.6164	0.7129635
414.55	-526.9387	-606.6185	0.7129547
414.56	-526.8071	-606.6205	0.7129461
414.57	-526.6755	-606.6226	0.7129377
414.58	-526.5439	-606.6247	0.71293
414.59	-526.4124	-606.6268	0.7129227
414.6	-526.2809	-606.629	0.7129158
414.61	-526.1494	-606.6311	0.7129096
414.62	-526.0179	-606.6332	0.712904
414.63	-525.8865	-606.6354	0.712899
414.64	-525.755	-606.6375	0.7128948
414.65	-525.6236	-606.6396	0.7128912
414.66	-525.4922	-606.6418	0.7128881
414.67	-525.3608	-606.6439	0.7128859
414.68	-525.2294	-606.646	0.7128842
414.69	-525.0981	-606.6481	0.7128834
414.7	-524.9667	-606.6503	0.7128831
414.71	-524.8354	-606.6524	0.7128834
414.72	-524.7041	-606.6545	0.7128844
414.73	-524.5728	-606.6567	0.7128863
414.74	-524.4415	-606.6589	0.7128887
414.75	-524.3102	-606.661	0.7128919
414.76	-524.179	-606.6631	0.7128956
414.77	-524.0477	-606.6653	0.7128998
414.78	-523.9164	-606.6674	0.7129049
414.79	-523.7852	-606.6696	0.7129108
414.8	-523.654	-606.6717	0.7129174
414.81	-523.5228	-606.6739	0.7129248
414.82	-523.3916	-606.6761	0.7129331
414.83	-523.2604	-606.6783	0.7129423
414.84	-523.1293	-606.6805	0.7129524
414.85	-522.9982	-606.6827	0.7129634
414.86	-522.8671	-606.6849	0.7129752
414.87	-522.736	-606.6871	0.7129883
414.88	-522.6049	-606.6893	0.7130026
414.89	-522.4738	-606.6915	0.713018
414.9	-522.3428	-606.6937	0.7130345
414.91	-522.2117	-606.6959	0.713052
414.92	-522.0807	-606.6981	0.7130712
414.93	-521.9498	-606.7003	0.7130919
414.94	-521.8188	-606.7026	0.713114
414.95	-521.6878	-606.7048	0.7131374
414.96	-521.5568	-606.7071	0.7131622
414.97	-521.4259	-606.7094	0.7131889
414.98	-521.295	-606.7117	0.7132173
414.99	-521.1641	-606.7139	0.7132473
415	-521.0331	-606.7162	0.713279
415.01	-520.9022	-606.7185	0.7133122
415.02	-520.7714	-606.7209	0.7133473
415.03	-520.6405	-606.7232	0.713384
415.04	-520.5096	-606.7255	0.7134225
415.05	-520.3788	-606.7278	0.7134627
415.06	-520.2479	-606.7302	0.7135043
415.07	-520.1171	-606.7326	0.7135473
415.08	-519.9863	-606.735	0.7135917
415.09	-519.8555	-606.7374	0.7136374
415.1	-519.7247	-606.7398	0.7136842
415.11	-519.5939	-606.7422	0.7137323
415.12	-519.4632	-606.7446	0.7137814
415.13	-519.3325	-606.7471	0.7138315
415.14	-519.2017	-606.7496	0.7138827
415.15	-519.071	-606.7521	0.7139348
415.16	-518.9402	-606.7546	0.7139878
415.17	-518.8095	-606.7571	0.7140417
415.18	-518.6788	-606.7596	0.7140962
415.19	-518.5481	-606.7621	0.7141516
415.2	-518.4174	-606.7646	0.7142077
415.21	-518.2867	-606.7673	0.7142645
415.22	-518.1561	-606.7698	0.7143218
415.23	-518.0254	-606.7724	0.7143798
415.24	-517.8947	-606.775	0.7144382
415.25	-517.764	-606.7776	0.7144971
415.26	-517.6334	-606.7803	0.7145566
415.27	-517.5027	-606.783	0.7146162
415.28	-517.372	-606.7856	0.7146763
415.29	-517.2413	-606.7884	0.7147365
415.3	-517.1107	-606.7911	0.714797
415.31	-516.98	-606.7938	0.7148578
415.32	-516.8494	-606.7966	0.7149184
415.33	-516.7188	-606.7994	0.714979
415.34	-516.5881	-606.8021	0.7150395
415.35	-516.4575	-606.8049	0.7150999
415.36	-516.3268	-606.8077	0.7151604
415.37	-516.1962	-606.8105	0.7152203
415.38	-516.0656	-606.8134	0.71528
415.39	-515.9349	-606.8163	0.7153392
415.4	-515.8043	-606.8192	0.7153981
415.41	-515.6736	-606.8221	0.7154567
415.42	-515.543	-606.825	0.7155145
415.43	-515.4124	-606.8279	0.7155716
415.44	-515.2818	-606.8309	0.715628
415.45	-515.1512	-606.8338	0.7156838
415.46	-515.0206	-606.8369	0.715739
415.47	-514.89	-606.8398	0.7157931
415.48	-514.7593	-606.8428	0.7158464
415.49	-514.6287	-606.8459	0.7158986
415.5	-514.4981	-606.8489	0.7159501
415.51	-514.3675	-606.852	0.7160008
415.52	-514.2369	-606.8551	0.7160501
415.53	-514.1063	-606.8582	0.7160981
415.54	-513.9756	-606.8613	0.7161447
415.55	-513.845	-606.8644	0.7161904
415.56	-513.7144	-606.8676	0.7162349
415.57	-513.5838	-606.8707	0.7162778
415.58	-513.4532	-606.8739	0.7163193
415.59	-513.3226	-606.8771	0.7163594
415.6	-513.192	-606.8802	0.7163981
415.61	-513.0613	-606.8834	0.7164355
415.62	-512.9307	-606.8867	0.7164711
415.63	-512.8001	-606.8899	0.7165049
415.64	-512.6695	-606.8931	0.7165371
415.65	-512.5389	-606.8964	0.7165677
415.66	-512.4083	-606.8996	0.7165968
415.67	-512.2776	-606.9029	0.7166241
415.68	-512.147	-606.9062	0.7166495
415.69	-512.0164	-606.9095	0.7166733
415.7	-511.8858	-606.9128	0.7166954
415.71	-511.7552	-606.9161	0.716716
415.72	-511.6246	-606.9194	0.7167345
415.73	-511.494	-606.9227	0.7167509
415.74	-511.3633	-606.9261	0.7167655
415.75	-511.2327	-606.9294	0.7167782
415.76	-511.1021	-606.9328	0.7167893
415.77	-510.9714	-606.9362	0.7167981
415.78	-510.8408	-606.9395	0.7168048
415.79	-510.7102	-606.9429	0.7168095
415.8	-510.5795	-606.9462	0.7168123
415.81	-510.4489	-606.9496	0.7168133
415.82	-510.3183	-606.9529	0.7168121
415.83	-510.1876	-606.9563	0.7168088
415.84	-510.057	-606.9597	0.7168036
415.85	-509.9263	-606.9631	0.7167965
415.86	-509.7957	-606.9666	0.7167875
415.87	-509.665	-606.97	0.7167764
415.88	-509.5344	-606.9733	0.7167633
415.89	-509.4037	-606.9767	0.7167484
415.9	-509.273	-606.9802	0.7167315
415.91	-509.1424	-606.9836	0.7167129
415.92	-509.0117	-606.987	0.7166924
415.93	-508.881	-606.9904	0.7166701
415.94	-508.7504	-606.9938	0.7166461
415.95	-508.6197	-606.9973	0.7166204
415.96	-508.489	-607.0006	0.7165931
415.97	-508.3583	-607.004	0.7165641
415.98	-508.2276	-607.0074	0.7165335
415.99	-508.0969	-607.0107	0.7165013
416	-507.9662	-607.0141	0.7164676
416.01	-507.8355	-607.0174	0.7164323
416.02	-507.7048	-607.0208	0.7163956
416.03	-507.5741	-607.0241	0.7163574
416.04	-507.4434	-607.0275	0.7163176
416.05	-507.3127	-607.0308	0.7162765
416.06	-507.1819	-607.0341	0.716234
416.07	-507.0512	-607.0375	0.7161901
416.08	-506.9205	-607.0407	0.7161447
416.09	-506.7898	-607.044	0.7160981
416.1	-506.659	-607.0473	0.7160501
416.11	-506.5283	-607.0505	0.7160009
416.12	-506.3975	-607.0538	0.7159504
416.13	-506.2668	-607.0571	0.7158987
416.14	-506.136	-607.0604	0.7158458
416.15	-506.0052	-607.0636	0.7157916
416.16	-505.8745	-607.0668	0.7157364
416.17	-505.7437	-607.07	0.7156801
416.18	-505.6129	-607.0732	0.7156225
416.19	-505.4821	-607.0764	0.715564
416.2	-505.3513	-607.0795	0.7155043
416.21	-505.2206	-607.0827	0.7154438
416.22	-505.0898	-607.0858	0.7153822
416.23	-504.959	-607.089	0.7153195
416.24	-504.8282	-607.092	0.7152559
416.25	-504.6974	-607.0952	0.7151914
416.26	-504.5665	-607.0983	0.715126
416.27	-504.4357	-607.1013	0.7150598
416.28	-504.3049	-607.1043	0.7149927
416.29	-504.1741	-607.1073	0.7149247
416.3	-504.0432	-607.1104	0.714856
416.31	-503.9124	-607.1133	0.7147865
416.32	-503.7816	-607.1163	0.7147163
416.33	-503.6507	-607.1192	0.7146454
416.34	-503.5199	-607.1221	0.7145738
416.35	-503.389	-607.125	0.7145016
416.36	-503.2581	-607.1279	0.7144289
416.37	-503.1272	-607.1307	0.7143556
416.38	-502.9964	-607.1336	0.7142817
416.39	-502.8655	-607.1364	0.7142074
416.4	-502.7346	-607.1392	0.7141326
416.41	-502.6037	-607.142	0.7140573
416.42	-502.4728	-607.1448	0.7139817
416.43	-502.3419	-607.1475	0.7139056
416.44	-502.211	-607.1502	0.7138291
416.45	-502.0801	-607.1529	0.7137523
416.46	-501.9492	-607.1556	0.7136751
416.47	-501.8183	-607.1582	0.7135976
416.48	-501.6873	-607.1608	0.7135198
416.49	-501.5564	-607.1634	0.7134417
416.5	-501.4255	-607.166	0.7133632
416.51	-501.2945	-607.1685	0.7132846
416.52	-501.1636	-607.1711	0.7132056
416.53	-501.0327	-607.1735	0.7131264
416.54	-500.9017	-607.176	0.713047
416.55	-500.7707	-607.1785	0.7129673
416.56	-500.6397	-607.1809	0.7128875
416.57	-500.5088	-607.1833	0.7128074
416.58	-500.3778	-607.1856	0.7127271
416.59	-500.2468	-607.188	0.7126467
416.6	-500.1158	-607.1902	0.7125661
416.61	-499.9848	-607.1926	0.7124854
416.62	-499.8538	-607.1948	0.7124044
416.63	-499.7228	-607.1971	0.7123234
416.64	-499.5918	-607.1993	0.7122421
416.65	-499.4608	-607.2015	0.7121608
416.66	-499.3298	-607.2036	0.7120793
416.67	-499.1988	-607.2057	0.7119977
416.68	-499.0677	-607.2078	0.711916
416.69	-498.9367	-607.2099	0.7118342
416.7	-498.8056	-607.212	0.7117522
416.71	-498.6746	-607.214	0.7116702
416.72	-498.5435	-607.216	0.7115881
416.73	-498.4125	-607.218	0.7115058
416.74	-498.2815	-607.2199	0.7114235
416.75	-498.1504	-607.2218	0.711341
416.76	-498.0193	-607.2237	0.7112585
416.77	-497.8882	-607.2255	0.7111759
416.78	-497.7572	-607.2274	0.7110932
416.79	-497.6261	-607.2291	0.7110105
416.8	-497.495	-607.2308	0.7109277
416.81	-497.3639	-607.2326	0.7108449
416.82	-497.2328	-607.2343	0.710762
416.83	-497.1017	-607.236	0.710679
416.84	-496.9707	-607.2376	0.710596
416.85	-496.8396	-607.2393	0.710513
416.86	-496.7085	-607.2408	0.71043
416.87	-496.5775	-607.2424	0.710347
416.88	-496.4465	-607.244	0.710264
416.89	-496.3155	-607.2454	0.7101809
416.9	-496.1845	-607.2469	0.7100978
416.91	-496.0535	-607.2484	0.7100148
416.92	-495.9225	-607.2498	0.7099317
416.93	-495.7916	-607.2512	0.7098486
416.94	-495.6606	-607.2526	0.7097656
416.95	-495.5297	-607.2538	0.7096824
416.96	-495.3988	-607.2552	0.7095993
416.97	-495.2679	-607.2564	0.7095162
416.98	-495.1371	-607.2576	0.7094331
416.99	-495.0062	-607.2589	0.7093499
417	-494.8753	-607.26	0.7092668
417.01	-494.7445	-607.2612	0.7091836
417.02	-494.6137	-607.2623	0.7091004
417.03	-494.4829	-607.2634	0.7090173
417.04	-494.3521	-607.2644	0.708934
417.05	-494.2213	-607.2654	0.7088509
417.06	-494.0905	-607.2664	0.7087676
417.07	-493.9598	-607.2673	0.7086844
417.08	-493.8291	-607.2683	0.7086012
417.09	-493.6984	-607.2692	0.708518
417.1	-493.5677	-607.2701	0.7084348
417.11	-493.437	-607.2709	0.7083516
417.12	-493.3063	-607.2717	0.7082683
417.13	-493.176	-607.2725	0.7081853
417.14	-493.046	-607.2733	0.7081026
417.15	-492.9163	-607.2739	0.70802
417.16	-492.7869	-607.2747	0.7079375
417.17	-492.6579	-607.2753	0.707855
417.18	-492.5292	-607.2759	0.7077726
417.19	-492.4008	-607.2765	0.7076902
417.2	-492.2727	-607.277	0.7076077
417.21	-492.1449	-607.2776	0.7075253
417.22	-492.0175	-607.2781	0.7074427
417.23	-491.8904	-607.2786	0.7073602
417.24	-491.7636	-607.279	0.7072776
417.25	-491.6371	-607.2794	0.7071951
417.26	-491.5109	-607.2798	0.7071125
417.27	-491.3851	-607.2802	0.7070299
417.28	-491.2596	-607.2805	0.7069474
417.29	-491.1343	-607.2807	0.7068648
417.3	-491.0095	-607.281	0.7067824
417.31	-490.8849	-607.2812	0.7066999
417.32	-490.7607	-607.2814	0.7066175
417.33	-490.6367	-607.2816	0.7065352
417.34	-490.5131	-607.2817	0.706453
417.35	-490.3898	-607.2818	0.7063708
417.36	-490.2668	-607.2819	0.7062888
417.37	-490.1442	-607.2819	0.7062068
417.38	-490.0219	-607.282	0.7061249
417.39	-489.8999	-607.2819	0.7060432
417.4	-489.7782	-607.2819	0.7059616
417.41	-489.6568	-607.2818	0.7058802
417.42	-489.5358	-607.2817	0.7057987
417.43	-489.415	-607.2816	0.7057176
417.44	-489.2946	-607.2814	0.7056364
417.45	-489.1745	-607.2812	0.7055555
417.46	-489.0547	-607.2809	0.7054747
417.47	-488.9353	-607.2807	0.7053942
417.48	-488.8162	-607.2804	0.7053138
417.49	-488.6974	-607.2801	0.7052336
417.5	-488.5789	-607.2797	0.7051538
417.51	-488.4607	-607.2794	0.705074
417.52	-488.3429	-607.279	0.7049945
417.53	-488.2253	-607.2786	0.7049152
417.54	-488.1081	-607.2781	0.7048362
417.55	-487.9912	-607.2776	0.7047573
417.56	-487.8746	-607.2772	0.7046787
417.57	-487.7584	-607.2766	0.7046004
417.58	-487.6425	-607.2761	0.7045223
417.59	-487.5269	-607.2755	0.7044443
417.6	-487.4116	-607.2749	0.7043668
417.61	-487.2966	-607.2742	0.7042893
417.62	-487.1819	-607.2736	0.7042122
417.63	-487.0676	-607.2729	0.7041353
417.64	-486.9536	-607.2722	0.7040588
417.65	-486.8399	-607.2715	0.7039824
417.66	-486.7265	-607.2708	0.7039063
417.67	-486.6135	-607.27	0.7038305
417.68	-486.5008	-607.2692	0.703755
417.69	-486.3884	-607.2683	0.7036797
417.7	-486.2763	-607.2675	0.7036048
417.71	-486.1645	-607.2666	0.7035301
417.72	-486.053	-607.2657	0.7034557
417.73	-485.9419	-607.2648	0.7033815
417.74	-485.8311	-607.2639	0.7033077
417.75	-485.7206	-607.2629	0.7032341
417.76	-485.6104	-607.2619	0.7031608
417.77	-485.5006	-607.2609	0.7030876
417.78	-485.3911	-607.2599	0.7030147
417.79	-485.2818	-607.2588	0.7029421
417.8	-485.1729	-607.2578	0.7028698
417.81	-485.0644	-607.2567	0.7027976
417.82	-484.9561	-607.2555	0.7027257
417.83	-484.8482	-607.2544	0.7026541
417.84	-484.7406	-607.2532	0.7025827
417.85	-484.6333	-607.252	0.7025115
417.86	-484.5263	-607.2508	0.7024406
417.87	-484.4197	-607.2496	0.7023698
417.88	-484.3134	-607.2483	0.7022994
417.89	-484.2073	-607.2471	0.702229
417.9	-484.1017	-607.2457	0.702159
417.91	-483.9963	-607.2444	0.7020893
417.92	-483.8912	-607.2431	0.7020196
417.93	-483.7865	-607.2418	0.7019503
417.94	-483.6821	-607.2404	0.7018811
417.95	-483.578	-607.239	0.7018121
417.96	-483.4742	-607.2377	0.7017434
417.97	-483.3708	-607.2362	0.7016749
417.98	-483.2677	-607.2348	0.7016066
417.99	-483.1649	-607.2333	0.7015385
418	-483.0624	-607.2319	0.7014707
418.01	-482.9602	-607.2303	0.7014031
418.02	-482.8584	-607.2289	0.7013357
418.03	-482.7568	-607.2274	0.7012688
418.04	-482.6556	-607.2258	0.701202
418.05	-482.5547	-607.2243	0.7011356
418.06	-482.4541	-607.2227	0.7010696
418.07	-482.3539	-607.2211	0.7010038
418.08	-482.2539	-607.2195	0.7009385
418.09	-482.1544	-607.2179	0.7008735
418.1	-482.0554	-607.2162	0.7008098
418.11	-481.9564	-607.2147	0.7007471
418.12	-481.8575	-607.213	0.700685
418.13	-481.7587	-607.2113	0.7006235
418.14	-481.6598	-607.2097	0.7005625
418.15	-481.5609	-607.2079	0.700502
418.16	-481.4621	-607.2062	0.700442
418.17	-481.3633	-607.2045	0.7003828
418.18	-481.2645	-607.2026	0.7003244
418.19	-481.1657	-607.2009	0.7002667
418.2	-481.0669	-607.199	0.7002097
418.21	-480.9681	-607.1973	0.7001534
418.22	-480.8694	-607.1954	0.7000981
418.23	-480.7706	-607.1935	0.7000439
418.24	-480.6719	-607.1917	0.6999906
418.25	-480.5732	-607.1899	0.6999382
418.26	-480.4744	-607.1879	0.6998867
418.27	-480.3757	-607.186	0.6998363
418.28	-480.2771	-607.1841	0.6997871
418.29	-480.1784	-607.1822	0.699739
418.3	-480.0797	-607.1802	0.6996918
418.31	-479.9811	-607.1783	0.6996455
418.32	-479.8825	-607.1763	0.6996003
418.33	-479.7839	-607.1743	0.6995561
418.34	-479.6853	-607.1724	0.6995129
418.35	-479.5867	-607.1703	0.6994705
418.36	-479.4881	-607.1683	0.699429
418.37	-479.3895	-607.1663	0.6993882
418.38	-479.291	-607.1642	0.6993481
418.39	-479.1924	-607.1622	0.6993088
418.4	-479.0939	-607.1601	0.69927
418.41	-478.9954	-607.158	0.6992319
418.42	-478.8969	-607.1559	0.6991943
418.43	-478.7984	-607.1539	0.6991572
418.44	-478.6999	-607.1517	0.6991207
418.45	-478.6015	-607.1496	0.6990846
418.46	-478.503	-607.1475	0.6990489
418.47	-478.4046	-607.1453	0.6990135
418.48	-478.3062	-607.1431	0.6989786
418.49	-478.2076	-607.141	0.6989438
418.5	-478.1091	-607.1388	0.6989093
418.51	-478.0105	-607.1366	0.6988751
418.52	-477.9119	-607.1343	0.698841
418.53	-477.8133	-607.1321	0.6988072
418.54	-477.7146	-607.1299	0.6987737
418.55	-477.6159	-607.1277	0.6987403
418.56	-477.5172	-607.1254	0.6987072
418.57	-477.4185	-607.1231	0.6986741
418.58	-477.3197	-607.1208	0.6986413
418.59	-477.2209	-607.1186	0.6986086
418.6	-477.122	-607.1163	0.6985761
418.61	-477.0231	-607.114	0.6985437
418.62	-476.9242	-607.1116	0.6985114
418.63	-476.8252	-607.1093	0.6984793
418.64	-476.7262	-607.1069	0.6984472
418.65	-476.6272	-607.1046	0.6984152
418.66	-476.5281	-607.1022	0.6983834
418.67	-476.429	-607.0998	0.6983516
