1165.75	-566.8704	-607.0762	0.707188
1165.76	-566.7358	-607.0759	0.7072625
1165.77	-566.6011	-607.0757	0.7073371
1165.78	-566.4665	-607.0755	0.7074118
1165.79	-566.3318	-607.0754	0.7074865
1165.8	-566.1971	-607.0752	0.7075614
1165.81	-566.0624	-607.0751	0.7076363
1165.82	-565.9277	-607.075	0.7077113
1165.83	-565.7929	-607.0749	0.7077864
1165.84	-565.6581	-607.0749	0.7078615
1165.85	-565.5233	-607.0748	0.7079368
1165.86	-565.3885	-607.0749	0.708012
1165.87	-565.2537	-607.0749	0.7080874
1165.88	-565.1188	-607.075	0.7081627
1165.89	-564.9839	-607.0751	0.7082382
1165.9	-564.8491	-607.0753	0.7083136
1165.91	-564.7141	-607.0754	0.7083892
1165.92	-564.5792	-607.0756	0.7084647
1165.93	-564.4442	-607.0758	0.7085403
1165.94	-564.3092	-607.076	0.708616
1165.95	-564.1742	-607.0763	0.7086917
1165.96	-564.0391	-607.0765	0.7087674
1165.97	-563.9041	-607.0769	0.7088432
1165.98	-563.769	-607.0772	0.7089189
1165.99	-563.6339	-607.0776	0.7089948
1166	-563.4987	-607.078	0.7090706
1166.01	-563.3635	-607.0784	0.7091466
1166.02	-563.2283	-607.0789	0.7092224
1166.03	-563.0931	-607.0793	0.7092984
1166.04	-562.9579	-607.0798	0.7093744
1166.05	-562.8226	-607.0804	0.7094504
1166.06	-562.6873	-607.0809	0.7095264
1166.07	-562.552	-607.0815	0.7096025
1166.08	-562.4167	-607.0822	0.7096785
1166.09	-562.2813	-607.0828	0.7097547
1166.1	-562.1459	-607.0835	0.7098308
1166.11	-562.0105	-607.0842	0.7099069
1166.12	-561.8751	-607.085	0.7099831
1166.13	-561.7396	-607.0858	0.7100593
1166.14	-561.6041	-607.0865	0.7101355
1166.15	-561.4686	-607.0873	0.7102117
1166.16	-561.3331	-607.0881	0.7102879
1166.17	-561.1975	-607.0891	0.7103642
1166.18	-561.062	-607.0899	0.7104404
1166.19	-560.9263	-607.0909	0.7105167
1166.2	-560.7907	-607.0918	0.710593
1166.21	-560.655	-607.0928	0.7106693
1166.22	-560.5193	-607.0938	0.7107455
1166.23	-560.3836	-607.0949	0.7108219
1166.24	-560.2479	-607.0959	0.7108983
1166.25	-560.1121	-607.0971	0.7109746
1166.26	-559.9763	-607.0982	0.7110509
1166.27	-559.8404	-607.0994	0.7111273
1166.28	-559.7045	-607.1006	0.7112037
1166.29	-559.5687	-607.1019	0.71128
1166.3	-559.4327	-607.1031	0.7113565
1166.31	-559.2968	-607.1044	0.7114329
1166.32	-559.1608	-607.1057	0.7115093
1166.33	-559.0248	-607.1071	0.7115858
1166.34	-558.8889	-607.1084	0.7116622
1166.35	-558.7528	-607.1098	0.7117386
1166.36	-558.6168	-607.1112	0.7118152
1166.37	-558.4807	-607.1127	0.7118917
1166.38	-558.3445	-607.1141	0.7119681
1166.39	-558.2084	-607.1157	0.7120446
1166.4	-558.0723	-607.1172	0.7121211
1166.41	-557.9361	-607.1188	0.7121977
1166.42	-557.7999	-607.1204	0.7122742
1166.43	-557.6636	-607.122	0.7123507
1166.44	-557.5274	-607.1237	0.7124273
1166.45	-557.3911	-607.1254	0.7125038
1166.46	-557.2548	-607.1271	0.7125804
1166.47	-557.1184	-607.1288	0.7126569
1166.48	-556.9821	-607.1306	0.7127335
1166.49	-556.8456	-607.1324	0.71281
1166.5	-556.7092	-607.1343	0.7128867
1166.51	-556.5728	-607.1362	0.7129633
1166.52	-556.4363	-607.1381	0.7130399
1166.53	-556.2997	-607.14	0.7131165
1166.54	-556.1632	-607.142	0.7131932
1166.55	-556.0267	-607.144	0.7132698
1166.56	-555.8901	-607.1461	0.7133464
1166.57	-555.7535	-607.1481	0.713423
1166.58	-555.6169	-607.1502	0.7134997
1166.59	-555.4802	-607.1523	0.7135763
1166.6	-555.3436	-607.1545	0.713653
1166.61	-555.2068	-607.1566	0.7137297
1166.62	-555.0701	-607.1589	0.7138064
1166.63	-554.9334	-607.1611	0.713883
1166.64	-554.7966	-607.1634	0.7139597
1166.65	-554.6599	-607.1656	0.7140363
1166.66	-554.523	-607.168	0.7141131
1166.67	-554.3862	-607.1703	0.7141898
1166.68	-554.2493	-607.1728	0.7142665
1166.69	-554.1124	-607.1752	0.7143433
1166.7	-553.9755	-607.1777	0.7144201
1166.71	-553.8386	-607.1801	0.7144968
1166.72	-553.7016	-607.1826	0.7145735
1166.73	-553.5646	-607.1851	0.7146503
1166.74	-553.4276	-607.1877	0.714727
1166.75	-553.2905	-607.1902	0.7148039
1166.76	-553.1534	-607.1929	0.7148806
1166.77	-553.0163	-607.1955	0.7149574
1166.78	-552.8792	-607.1982	0.7150342
1166.79	-552.742	-607.2009	0.715111
1166.8	-552.6048	-607.2036	0.7151877
1166.81	-552.4676	-607.2064	0.7152646
1166.82	-552.3303	-607.2092	0.7153414
1166.83	-552.1931	-607.212	0.7154182
1166.84	-552.0558	-607.2148	0.715495
1166.85	-551.9185	-607.2177	0.7155719
1166.86	-551.7811	-607.2206	0.7156487
1166.87	-551.6437	-607.2236	0.7157255
1166.88	-551.5063	-607.2266	0.7158024
1166.89	-551.369	-607.2296	0.7158793
1166.9	-551.2315	-607.2326	0.7159561
1166.91	-551.0941	-607.2357	0.716033
1166.92	-550.9565	-607.2388	0.7161098
1166.93	-550.819	-607.2419	0.7161867
1166.94	-550.6815	-607.2451	0.7162636
1166.95	-550.5439	-607.2483	0.7163405
1166.96	-550.4064	-607.2515	0.7164174
1166.97	-550.2687	-607.2548	0.7164943
1166.98	-550.131	-607.258	0.7165713
1166.99	-549.9933	-607.2614	0.7166482
1167	-549.8557	-607.2646	0.7167251
1167.01	-549.7179	-607.2681	0.716802
1167.02	-549.5801	-607.2714	0.716879
1167.03	-549.4423	-607.2749	0.7169559
1167.04	-549.3045	-607.2783	0.7170328
1167.05	-549.1667	-607.2819	0.7171098
1167.06	-549.0289	-607.2854	0.7171867
1167.07	-548.891	-607.289	0.7172637
1167.08	-548.7531	-607.2926	0.7173406
1167.09	-548.6152	-607.2963	0.7174177
1167.1	-548.4772	-607.2999	0.7174946
1167.11	-548.3392	-607.3036	0.7175716
1167.12	-548.2012	-607.3074	0.7176486
1167.13	-548.0631	-607.3112	0.7177256
1167.14	-547.925	-607.3149	0.7178026
1167.15	-547.7869	-607.3188	0.7178797
1167.16	-547.6488	-607.3227	0.7179567
1167.17	-547.5106	-607.3265	0.7180337
1167.18	-547.3724	-607.3305	0.7181107
1167.19	-547.2343	-607.3344	0.7181877
1167.2	-547.096	-607.3384	0.7182648
1167.21	-546.9577	-607.3424	0.7183418
1167.22	-546.8194	-607.3465	0.7184188
1167.23	-546.6811	-607.3505	0.7184958
1167.24	-546.5427	-607.3547	0.7185729
1167.25	-546.4044	-607.3588	0.71865
1167.26	-546.2659	-607.363	0.7187271
1167.27	-546.1275	-607.3671	0.7188042
1167.28	-545.989	-607.3714	0.7188813
1167.29	-545.8505	-607.3756	0.7189584
1167.3	-545.712	-607.3799	0.7190355
1167.31	-545.5735	-607.3842	0.7191126
1167.32	-545.4349	-607.3886	0.7191896
1167.33	-545.2963	-607.3929	0.7192668
1167.34	-545.1577	-607.3974	0.7193439
1167.35	-545.019	-607.4018	0.7194211
1167.36	-544.8803	-607.4063	0.7194982
1167.37	-544.7416	-607.4108	0.7195754
1167.38	-544.6028	-607.4153	0.7196525
1167.39	-544.4641	-607.4199	0.7197297
1167.4	-544.3253	-607.4245	0.7198068
1167.41	-544.1865	-607.4291	0.719884
1167.42	-544.0477	-607.4338	0.7199612
1167.43	-543.9088	-607.4385	0.7200384
1167.44	-543.7698	-607.4432	0.7201155
1167.45	-543.6309	-607.4479	0.7201926
1167.46	-543.4919	-607.4527	0.7202695
1167.47	-543.353	-607.4576	0.7203464
1167.48	-543.214	-607.4624	0.7204227
1167.49	-543.075	-607.4673	0.7204987
1167.5	-542.9359	-607.4722	0.7205742
1167.51	-542.7968	-607.4771	0.7206493
1167.52	-542.6577	-607.4821	0.720724
1167.53	-542.5186	-607.4871	0.7207972
1167.54	-542.3795	-607.4921	0.7208688
1167.55	-542.2403	-607.4971	0.720939
1167.56	-542.1011	-607.5022	0.721008
1167.57	-541.9619	-607.5073	0.7210756
1167.58	-541.8226	-607.5125	0.7211403
1167.59	-541.6834	-607.5176	0.721202
1167.6	-541.5442	-607.5228	0.7212611
1167.61	-541.405	-607.528	0.7213177
1167.62	-541.2657	-607.5332	0.7213718
1167.63	-541.1265	-607.5384	0.7214218
1167.64	-540.9874	-607.5436	0.7214677
1167.65	-540.8483	-607.5489	0.72151
1167.66	-540.7091	-607.5541	0.7215486
1167.67	-540.5699	-607.5594	0.7215838
1167.68	-540.4308	-607.5646	0.721614
1167.69	-540.2917	-607.5699	0.7216393
1167.7	-540.1526	-607.5753	0.72166
1167.71	-540.0135	-607.5806	0.7216763
1167.72	-539.8745	-607.5859	0.7216886
1167.73	-539.7354	-607.5912	0.721695
1167.74	-539.5964	-607.5966	0.7216958
1167.75	-539.4573	-607.6019	0.7216914
1167.76	-539.3183	-607.6072	0.7216821
1167.77	-539.1793	-607.6125	0.721668
1167.78	-539.0403	-607.6177	0.7216476
1167.79	-538.9014	-607.623	0.7216212
1167.8	-538.7625	-607.6284	0.7215891
1167.81	-538.6235	-607.6337	0.7215517
1167.82	-538.4846	-607.639	0.7215091
1167.83	-538.3458	-607.6442	0.7214603
1167.84	-538.2068	-607.6495	0.7214056
1167.85	-538.068	-607.6548	0.7213452
1167.86	-537.9291	-607.66	0.7212795
1167.87	-537.7903	-607.6652	0.7212086
1167.88	-537.6515	-607.6705	0.721132
1167.89	-537.5127	-607.6757	0.7210498
1167.9	-537.3739	-607.6808	0.7209624
1167.91	-537.2351	-607.686	0.72087
1167.92	-537.0963	-607.6912	0.7207728
1167.93	-536.9576	-607.6963	0.7206711
1167.94	-536.8188	-607.7014	0.7205642
1167.95	-536.6805	-607.7064	0.7204525
1167.96	-536.5424	-607.7115	0.7203363
1167.97	-536.4047	-607.7165	0.7202156
1167.98	-536.2672	-607.7214	0.7200908
1167.99	-536.1301	-607.7263	0.7199609
1168	-535.9933	-607.7312	0.719826
1168.01	-535.8569	-607.736	0.7196865
1168.02	-535.7207	-607.7408	0.7195426
1168.03	-535.5848	-607.7455	0.7193946
1168.04	-535.4493	-607.7502	0.7192407
1168.05	-535.3141	-607.7548	0.7190814
1168.06	-535.1793	-607.7594	0.7189168
1168.07	-535.0447	-607.7639	0.7187474
1168.08	-534.9105	-607.7684	0.7185713
1168.09	-534.7766	-607.7727	0.7183889
1168.1	-534.6429	-607.777	0.7182007
1168.11	-534.5096	-607.7813	0.7180071
1168.12	-534.3766	-607.7855	0.7178081
1168.13	-534.244	-607.7896	0.7176017
1168.14	-534.1116	-607.7937	0.7173885
1168.15	-533.9796	-607.7976	0.7171686
1168.16	-533.8479	-607.8015	0.7169427
1168.17	-533.7165	-607.8053	0.7167109
1168.18	-533.5854	-607.8091	0.7164721
1168.19	-533.4547	-607.8127	0.7162268
1168.2	-533.3243	-607.8162	0.7159752
1168.21	-533.1942	-607.8197	0.7157177
1168.22	-533.0644	-607.8232	0.7154549
1168.23	-532.9349	-607.8265	0.7151867
1168.24	-532.8058	-607.8297	0.7149133
1168.25	-532.6769	-607.8328	0.7146353
1168.26	-532.5485	-607.8359	0.7143528
1168.27	-532.4203	-607.8389	0.7140662
1168.28	-532.2924	-607.8417	0.7137757
1168.29	-532.1649	-607.8446	0.7134815
1168.3	-532.0377	-607.8473	0.7131841
1168.31	-531.9108	-607.8499	0.7128833
1168.32	-531.7842	-607.8524	0.7125796
1168.33	-531.658	-607.8548	0.7122731
1168.34	-531.5321	-607.8571	0.7119641
1168.35	-531.4065	-607.8594	0.7116528
1168.36	-531.2812	-607.8615	0.7113391
1168.37	-531.1562	-607.8635	0.7110235
1168.38	-531.0315	-607.8655	0.7107061
1168.39	-530.9072	-607.8673	0.7103868
1168.4	-530.7831	-607.8691	0.7100661
1168.41	-530.6594	-607.8707	0.709744
1168.42	-530.536	-607.8722	0.7094206
1168.43	-530.4129	-607.8737	0.709096
1168.44	-530.2901	-607.875	0.7087709
1168.45	-530.1677	-607.8762	0.7084454
1168.46	-530.0455	-607.8774	0.7081194
1168.47	-529.9238	-607.8784	0.707793
1168.48	-529.8023	-607.8793	0.7074664
1168.49	-529.6812	-607.8802	0.7071407
1168.5	-529.5604	-607.8809	0.7068161
1168.51	-529.4399	-607.8816	0.7064925
1168.52	-529.3197	-607.8821	0.7061699
1168.53	-529.1998	-607.8826	0.7058482
1168.54	-529.0803	-607.8829	0.7055292
1168.55	-528.9612	-607.8832	0.7052127
1168.56	-528.8423	-607.8833	0.7048987
1168.57	-528.7237	-607.8834	0.7045871
1168.58	-528.6054	-607.8834	0.7042777
1168.59	-528.4875	-607.8832	0.703972
1168.6	-528.3699	-607.8831	0.7036698
1168.61	-528.2526	-607.8828	0.7033707
1168.62	-528.1356	-607.8823	0.703075
1168.63	-528.0189	-607.8818	0.702784
1168.64	-527.9026	-607.8813	0.7024974
1168.65	-527.7866	-607.8807	0.702215
1168.66	-527.6709	-607.8799	0.7019365
1168.67	-527.5555	-607.8791	0.701662
1168.68	-527.4406	-607.8782	0.7013927
1168.69	-527.3259	-607.8773	0.7011287
1168.7	-527.2115	-607.8762	0.7008692
1168.71	-527.0974	-607.875	0.7006145
1168.72	-526.9836	-607.8738	0.7003638
1168.73	-526.8702	-607.8725	0.7001188
1168.74	-526.7571	-607.8711	0.6998789
1168.75	-526.6443	-607.8697	0.699644
1168.76	-526.5319	-607.8682	0.6994138
1168.77	-526.4197	-607.8666	0.6991879
1168.78	-526.3079	-607.8649	0.6989672
1168.79	-526.1964	-607.8632	0.6987514
1168.8	-526.0853	-607.8614	0.6985403
1168.81	-525.9744	-607.8595	0.6983336
1168.82	-525.8639	-607.8576	0.6981309
1168.83	-525.7537	-607.8557	0.6979328
1168.84	-525.6439	-607.8536	0.6977389
1168.85	-525.5343	-607.8515	0.6975492
1168.86	-525.425	-607.8494	0.6973632
1168.87	-525.3161	-607.8471	0.6971807
1168.88	-525.2075	-607.8448	0.6970024
1168.89	-525.0992	-607.8425	0.6968277
1168.9	-524.9913	-607.8401	0.6966566
1168.91	-524.8837	-607.8376	0.6964889
1168.92	-524.7764	-607.8351	0.6963243
1168.93	-524.6694	-607.8326	0.6961626
1168.94	-524.5627	-607.83	0.6960045
1168.95	-524.4564	-607.8273	0.6958494
1168.96	-524.3503	-607.8245	0.6956975
1168.97	-524.2446	-607.8217	0.6955484
1168.98	-524.1392	-607.8189	0.695402
1168.99	-524.0342	-607.816	0.6952586
1169	-523.9294	-607.8131	0.6951181
1169.01	-523.825	-607.8101	0.6949802
1169.02	-523.7209	-607.8071	0.6948448
1169.03	-523.6171	-607.8041	0.6947122
1169.04	-523.5137	-607.801	0.6945821
1169.05	-523.4105	-607.7979	0.6944545
1169.06	-523.3077	-607.7947	0.6943291
1169.07	-523.2052	-607.7915	0.6942059
1169.08	-523.103	-607.7883	0.6940848
1169.09	-523.0012	-607.785	0.6939661
1169.1	-522.8997	-607.7817	0.6938497
1169.11	-522.7985	-607.7784	0.6937356
1169.12	-522.6976	-607.775	0.6936236
1169.13	-522.597	-607.7717	0.6935142
1169.14	-522.4968	-607.7682	0.6934072
1169.15	-522.3969	-607.7648	0.6933025
1169.16	-522.2973	-607.7614	0.6931998
1169.17	-522.198	-607.7578	0.693099
1169.18	-522.0991	-607.7543	0.6930012
1169.19	-522.0004	-607.7507	0.692906
1169.2	-521.9021	-607.7471	0.6928135
1169.21	-521.8041	-607.7436	0.6927232
1169.22	-521.7064	-607.7399	0.692635
1169.23	-521.609	-607.7363	0.6925501
1169.24	-521.512	-607.7327	0.6924682
1169.25	-521.4152	-607.729	0.6923892
1169.26	-521.3188	-607.7253	0.6923127
1169.27	-521.2228	-607.7216	0.6922387
1169.28	-521.127	-607.718	0.6921684
1169.29	-521.0316	-607.7143	0.6921014
1169.3	-520.9365	-607.7106	0.6920377
1169.31	-520.8417	-607.7068	0.691977
1169.32	-520.7472	-607.7031	0.691919
1169.33	-520.6531	-607.6993	0.6918652
1169.34	-520.5593	-607.6956	0.6918151
1169.35	-520.4658	-607.6918	0.6917686
1169.36	-520.3726	-607.6881	0.6917253
1169.37	-520.2797	-607.6844	0.691685
1169.38	-520.1871	-607.6807	0.6916491
1169.39	-520.095	-607.6769	0.6916171
1169.4	-520.0034	-607.6732	0.6915898
1169.41	-519.9117	-607.6694	0.6915664
1169.42	-519.8201	-607.6657	0.6915461
1169.43	-519.7285	-607.662	0.6915289
1169.44	-519.637	-607.6582	0.691516
1169.45	-519.5454	-607.6544	0.6915072
1169.46	-519.4539	-607.6506	0.6915023
1169.47	-519.3623	-607.6469	0.691501
1169.48	-519.2708	-607.6431	0.6915029
1169.49	-519.1793	-607.6393	0.6915094
1169.5	-519.0878	-607.6355	0.69152
1169.51	-518.9963	-607.6317	0.6915343
1169.52	-518.9048	-607.6279	0.6915522
1169.53	-518.8133	-607.6241	0.6915734
1169.54	-518.7219	-607.6204	0.6915988
1169.55	-518.6304	-607.6166	0.691628
1169.56	-518.539	-607.6129	0.6916606
1169.57	-518.4476	-607.6091	0.6916965
1169.58	-518.3561	-607.6053	0.6917355
1169.59	-518.2648	-607.6016	0.6917781
1169.6	-518.1734	-607.598	0.6918238
1169.61	-518.082	-607.5942	0.6918725
1169.62	-517.9907	-607.5905	0.691924
1169.63	-517.8993	-607.5869	0.6919782
1169.64	-517.808	-607.5831	0.6920349
1169.65	-517.7167	-607.5794	0.6920938
1169.66	-517.6254	-607.5758	0.6921549
1169.67	-517.5341	-607.5721	0.692218
1169.68	-517.4427	-607.5685	0.6922829
1169.69	-517.3514	-607.5649	0.6923497
1169.7	-517.2601	-607.5613	0.692418
1169.71	-517.1686	-607.5576	0.692488
1169.72	-517.0771	-607.554	0.6925594
1169.73	-516.9857	-607.5505	0.692632
1169.74	-516.8941	-607.5469	0.692706
1169.75	-516.8025	-607.5433	0.6927811
1169.76	-516.7109	-607.5397	0.6928574
1169.77	-516.6192	-607.5363	0.6929346
1169.78	-516.5275	-607.5327	0.6930128
1169.79	-516.4357	-607.5292	0.6930918
1169.8	-516.3438	-607.5257	0.6931716
1169.81	-516.2518	-607.5222	0.6932521
1169.82	-516.1598	-607.5188	0.6933334
1169.83	-516.0677	-607.5153	0.6934153
1169.84	-515.9756	-607.5119	0.6934978
1169.85	-515.8834	-607.5084	0.6935808
1169.86	-515.7911	-607.505	0.6936643
1169.87	-515.6987	-607.5016	0.6937485
1169.88	-515.6062	-607.4982	0.6938329
1169.89	-515.5137	-607.4948	0.6939177
1169.9	-515.4211	-607.4915	0.6940029
1169.91	-515.3284	-607.4881	0.6940884
1169.92	-515.2356	-607.4848	0.6941742
1169.93	-515.1427	-607.4815	0.6942604
1169.94	-515.0498	-607.4781	0.6943463
1169.95	-514.9568	-607.4749	0.6944321
1169.96	-514.8637	-607.4716	0.6945177
1169.97	-514.7705	-607.4684	0.6946033
1169.98	-514.6772	-607.4651	0.694688
1169.99	-514.5839	-607.4619	0.6947721
1170	-514.4905	-607.4587	0.6948554
1170.01	-514.397	-607.4555	0.6949382
1170.02	-514.3033	-607.4523	0.6950204
1170.03	-514.2097	-607.4492	0.695102
1170.04	-514.1159	-607.446	0.6951823
1170.05	-514.022	-607.4429	0.6952609
1170.06	-513.9281	-607.4398	0.6953385
1170.07	-513.834	-607.4366	0.6954147
1170.08	-513.7399	-607.4335	0.6954899
1170.09	-513.6456	-607.4304	0.6955633
1170.1	-513.5513	-607.4274	0.695635
1170.11	-513.4569	-607.4243	0.6957051
1170.12	-513.3624	-607.4211	0.6957738
1170.13	-513.2679	-607.4182	0.6958408
1170.14	-513.1732	-607.4151	0.695906
1170.15	-513.0785	-607.4121	0.6959699
1170.16	-512.9836	-607.4091	0.6960322
1170.17	-512.8887	-607.406	0.6960933
1170.18	-512.7936	-607.4031	0.6961532
1170.19	-512.6985	-607.4001	0.6962119
1170.2	-512.6033	-607.3972	0.6962695
1170.21	-512.508	-607.3942	0.6963261
1170.22	-512.4126	-607.3912	0.6963817
1170.23	-512.3171	-607.3882	0.6964365
1170.24	-512.2215	-607.3853	0.6964905
1170.25	-512.1259	-607.3824	0.6965438
1170.26	-512.0301	-607.3795	0.6965963
1170.27	-511.9342	-607.3766	0.6966481
1170.28	-511.8382	-607.3737	0.6966994
1170.29	-511.7422	-607.3708	0.6967502
1170.3	-511.646	-607.368	0.6968004
1170.31	-511.5497	-607.3651	0.6968501
1170.32	-511.4534	-607.3623	0.6968995
1170.33	-511.3569	-607.3594	0.6969483
1170.34	-511.2604	-607.3566	0.6969968
1170.35	-511.1638	-607.3539	0.697045
1170.36	-511.0671	-607.3511	0.6970928
1170.37	-510.9702	-607.3483	0.6971403
1170.38	-510.8733	-607.3455	0.6971875
1170.39	-510.7763	-607.3428	0.6972345
1170.4	-510.6792	-607.34	0.6972812
1170.41	-510.582	-607.3373	0.6973277
1170.42	-510.4847	-607.3346	0.697374
1170.43	-510.3874	-607.3318	0.6974202
1170.44	-510.2899	-607.3291	0.6974662
1170.45	-510.1923	-607.3265	0.697512
1170.46	-510.0946	-607.3238	0.6975577
1170.47	-509.9969	-607.3211	0.6976033
1170.48	-509.899	-607.3185	0.6976486
1170.49	-509.801	-607.3158	0.697694
1170.5	-509.703	-607.3131	0.6977392
1170.51	-509.6048	-607.3105	0.6977843
1170.52	-509.5065	-607.3079	0.6978293
1170.53	-509.4081	-607.3053	0.6978742
1170.54	-509.3097	-607.3027	0.697919
1170.55	-509.2111	-607.3001	0.6979638
1170.56	-509.1125	-607.2975	0.6980085
1170.57	-509.0137	-607.2949	0.6980531
1170.58	-508.9148	-607.2924	0.6980977
1170.59	-508.8159	-607.2899	0.6981423
1170.6	-508.7168	-607.2873	0.6981868
1170.61	-508.6177	-607.2847	0.6982313
1170.62	-508.5184	-607.2823	0.6982757
1170.63	-508.4191	-607.2798	0.6983202
1170.64	-508.3196	-607.2773	0.6983646
1170.65	-508.2201	-607.2748	0.698409
1170.66	-508.1204	-607.2723	0.6984535
1170.67	-508.0206	-607.2698	0.6984978
1170.68	-507.9207	-607.2675	0.6985423
1170.69	-507.8208	-607.265	0.6985867
1170.7	-507.7207	-607.2626	0.6986311
1170.71	-507.6205	-607.2601	0.6986756
1170.72	-507.5203	-607.2578	0.69872
1170.73	-507.4199	-607.2553	0.6987644
1170.74	-507.3195	-607.2529	0.6988088
1170.75	-507.2189	-607.2506	0.6988532
1170.76	-507.1182	-607.2482	0.6988977
1170.77	-507.0175	-607.2458	0.6989422
1170.78	-506.9166	-607.2435	0.6989867
1170.79	-506.8156	-607.2411	0.6990311
1170.8	-506.7146	-607.2388	0.6990757
1170.81	-506.6134	-607.2365	0.6991202
1170.82	-506.5121	-607.2343	0.6991648
1170.83	-506.4108	-607.2319	0.6992094
1170.84	-506.3093	-607.2296	0.699254
1170.85	-506.2077	-607.2273	0.6992987
1170.86	-506.106	-607.2251	0.6993433
1170.87	-506.0043	-607.2228	0.6993881
1170.88	-505.9024	-607.2206	0.6994328
1170.89	-505.8004	-607.2184	0.6994776
1170.9	-505.6984	-607.2161	0.6995224
1170.91	-505.5962	-607.2139	0.6995672
1170.92	-505.4939	-607.2117	0.699612
1170.93	-505.3915	-607.2095	0.699657
1170.94	-505.2891	-607.2073	0.6997019
1170.95	-505.1865	-607.2051	0.6997468
1170.96	-505.0838	-607.203	0.6997919
1170.97	-504.981	-607.2008	0.6998369
1170.98	-504.8781	-607.1987	0.699882
1170.99	-504.7751	-607.1966	0.6999271
1171	-504.6721	-607.1945	0.6999722
1171.01	-504.5689	-607.1923	0.7000175
1171.02	-504.4656	-607.1902	0.7000626
1171.03	-504.3622	-607.1881	0.7001079
1171.04	-504.2587	-607.186	0.7001532
1171.05	-504.1552	-607.184	0.7001985
1171.06	-504.0515	-607.1819	0.7002438
1171.07	-503.9477	-607.1799	0.7002892
1171.08	-503.8438	-607.1778	0.7003347
1171.09	-503.7398	-607.1758	0.7003801
1171.1	-503.6357	-607.1738	0.7004257
1171.11	-503.5315	-607.1718	0.7004713
1171.12	-503.4272	-607.1698	0.7005168
1171.13	-503.3228	-607.1678	0.7005624
1171.14	-503.2184	-607.1658	0.7006081
1171.15	-503.1138	-607.1639	0.7006538
1171.16	-503.0091	-607.162	0.7006996
1171.17	-502.9043	-607.16	0.7007453
1171.18	-502.7994	-607.1581	0.7007912
1171.19	-502.6944	-607.1562	0.7008373
1171.2	-502.5893	-607.1543	0.7008834
1171.21	-502.4841	-607.1524	0.7009296
1171.22	-502.3788	-607.1505	0.7009758
1171.23	-502.2734	-607.1487	0.7010223
1171.24	-502.1679	-607.1468	0.7010691
1171.25	-502.0623	-607.145	0.701116
1171.26	-501.9566	-607.1432	0.7011631
1171.27	-501.8508	-607.1414	0.7012103
1171.28	-501.7449	-607.1395	0.7012577
1171.29	-501.6389	-607.1378	0.7013055
1171.3	-501.5329	-607.136	0.7013535
1171.31	-501.4267	-607.1342	0.7014017
1171.32	-501.3204	-607.1325	0.7014502
1171.33	-501.214	-607.1307	0.7014989
1171.34	-501.1075	-607.129	0.7015479
1171.35	-501.0009	-607.1273	0.7015972
1171.36	-500.8942	-607.1256	0.7016466
1171.37	-500.7874	-607.1239	0.7016963
1171.38	-500.6805	-607.1223	0.7017463
1171.39	-500.5735	-607.1205	0.7017965
1171.4	-500.4664	-607.1189	0.7018468
1171.41	-500.3592	-607.1173	0.7018973
1171.42	-500.2519	-607.1157	0.7019481
1171.43	-500.1445	-607.114	0.7019989
1171.44	-500.037	-607.1124	0.70205
1171.45	-499.9295	-607.1108	0.7021013
1171.46	-499.8218	-607.1093	0.7021527
1171.47	-499.714	-607.1077	0.7022042
1171.48	-499.6061	-607.1061	0.7022558
1171.49	-499.4981	-607.1046	0.7023076
1171.5	-499.39	-607.1031	0.7023594
1171.51	-499.2819	-607.1016	0.7024115
1171.52	-499.1736	-607.1001	0.7024636
1171.53	-499.0652	-607.0986	0.7025158
1171.54	-498.9567	-607.0972	0.7025682
1171.55	-498.8481	-607.0957	0.7026207
1171.56	-498.7394	-607.0943	0.7026732
1171.57	-498.6307	-607.0928	0.7027259
1171.58	-498.5218	-607.0914	0.7027786
1171.59	-498.4129	-607.0901	0.7028314
1171.6	-498.3038	-607.0887	0.7028844
1171.61	-498.1946	-607.0873	0.7029373
1171.62	-498.0854	-607.0859	0.7029904
1171.63	-497.976	-607.0846	0.7030436
1171.64	-497.8666	-607.0833	0.7030968
1171.65	-497.757	-607.082	0.7031502
1171.66	-497.6474	-607.0806	0.7032035
1171.67	-497.5377	-607.0794	0.703257
1171.68	-497.4278	-607.0781	0.7033105
1171.69	-497.3179	-607.0768	0.7033641
1171.7	-497.2079	-607.0756	0.7034178
1171.71	-497.0977	-607.0744	0.7034715
1171.72	-496.9875	-607.0732	0.7035252
1171.73	-496.8772	-607.072	0.7035791
1171.74	-496.7668	-607.0708	0.703633
1171.75	-496.6563	-607.0696	0.703687
1171.76	-496.5457	-607.0685	0.703741
1171.77	-496.4349	-607.0674	0.703795
1171.78	-496.3242	-607.0662	0.7038491
1171.79	-496.2133	-607.0652	0.7039033
1171.8	-496.1023	-607.0641	0.7039574
1171.81	-495.9912	-607.063	0.7040116
1171.82	-495.88	-607.062	0.7040658
1171.83	-495.7687	-607.0609	0.70412
1171.84	-495.6573	-607.0599	0.7041743
1171.85	-495.5459	-607.0589	0.7042286
1171.86	-495.4343	-607.0579	0.704283
1171.87	-495.3226	-607.0569	0.7043374
1171.88	-495.2108	-607.056	0.7043918
1171.89	-495.099	-607.055	0.7044462
1171.9	-494.9871	-607.0541	0.7045007
1171.91	-494.875	-607.0532	0.7045552
