1940.79	-566.3588	-606.9366	0.704381
1940.8	-566.2422	-606.9358	0.704365
1940.81	-566.1262	-606.9349	0.7043484
1940.82	-566.0107	-606.9341	0.7043335
1940.83	-565.8951	-606.9332	0.7043194
1940.84	-565.7796	-606.9323	0.7043049
1940.85	-565.6641	-606.9315	0.7042903
1940.86	-565.5485	-606.9306	0.7042755
1940.87	-565.433	-606.9297	0.7042608
1940.88	-565.3174	-606.9289	0.704246
1940.89	-565.202	-606.928	0.7042311
1940.9	-565.0865	-606.9272	0.7042162
1940.91	-564.971	-606.9263	0.7042012
1940.92	-564.8555	-606.9254	0.7041862
1940.93	-564.7401	-606.9244	0.7041711
1940.94	-564.6247	-606.9235	0.704156
1940.95	-564.5093	-606.9225	0.7041408
1940.96	-564.3939	-606.9216	0.7041256
1940.97	-564.2785	-606.9207	0.7041104
1940.98	-564.1631	-606.9198	0.7040952
1940.99	-564.0478	-606.9189	0.7040799
1941	-563.9324	-606.918	0.7040647
1941.01	-563.8171	-606.9171	0.7040493
1941.02	-563.7018	-606.9161	0.704034
1941.03	-563.5865	-606.9152	0.7040186
1941.04	-563.4713	-606.9141	0.7040032
1941.05	-563.356	-606.9131	0.7039878
1941.06	-563.2407	-606.9122	0.7039723
1941.07	-563.1254	-606.9112	0.7039569
1941.08	-563.01	-606.9102	0.7039413
1941.09	-562.8947	-606.9092	0.7039257
1941.1	-562.7793	-606.9083	0.7039101
1941.11	-562.6639	-606.9073	0.7038944
1941.12	-562.5486	-606.9063	0.7038786
1941.13	-562.4332	-606.9053	0.7038629
1941.14	-562.3179	-606.9042	0.7038471
1941.15	-562.2025	-606.9032	0.7038313
1941.16	-562.0871	-606.9022	0.7038154
1941.17	-561.9717	-606.9011	0.7037995
1941.18	-561.8563	-606.9001	0.7037836
1941.19	-561.7408	-606.899	0.7037677
1941.2	-561.6254	-606.898	0.7037517
1941.21	-561.5099	-606.897	0.7037356
1941.22	-561.3945	-606.8959	0.7037196
1941.23	-561.2789	-606.8948	0.7037035
1941.24	-561.1635	-606.8938	0.7036874
1941.25	-561.0479	-606.8928	0.7036712
1941.26	-560.9324	-606.8917	0.7036551
1941.27	-560.8168	-606.8906	0.7036391
1941.28	-560.7012	-606.8895	0.7036229
1941.29	-560.5856	-606.8884	0.7036069
1941.3	-560.47	-606.8873	0.7035913
1941.31	-560.3543	-606.8862	0.7035762
1941.32	-560.2386	-606.8851	0.7035616
1941.33	-560.1229	-606.8839	0.7035475
1941.34	-560.0072	-606.8828	0.7035345
1941.35	-559.8915	-606.8817	0.7035226
1941.36	-559.7757	-606.8806	0.7035117
1941.37	-559.6599	-606.8795	0.7035018
1941.38	-559.5441	-606.8784	0.7034929
1941.39	-559.4282	-606.8773	0.7034847
1941.4	-559.3124	-606.8762	0.7034785
1941.41	-559.1965	-606.8751	0.7034742
1941.42	-559.0805	-606.874	0.7034715
1941.43	-558.9645	-606.8729	0.7034705
1941.44	-558.8486	-606.8718	0.7034711
1941.45	-558.7325	-606.8707	0.7034733
1941.46	-558.6165	-606.8696	0.703477
1941.47	-558.5004	-606.8685	0.7034822
1941.48	-558.3843	-606.8674	0.7034887
1941.49	-558.2682	-606.8663	0.7034957
1941.5	-558.1521	-606.8652	0.7035033
1941.51	-558.0359	-606.8641	0.7035113
1941.52	-557.9197	-606.863	0.7035199
1941.53	-557.8034	-606.8619	0.7035289
1941.54	-557.6871	-606.8608	0.7035368
1941.55	-557.5709	-606.8597	0.7035437
1941.56	-557.4545	-606.8586	0.7035496
1941.57	-557.3381	-606.8575	0.7035547
1941.58	-557.2217	-606.8564	0.7035589
1941.59	-557.1053	-606.8552	0.7035624
1941.6	-556.9888	-606.8541	0.7035632
1941.61	-556.8723	-606.8529	0.7035615
1941.62	-556.7557	-606.8517	0.7035574
1941.63	-556.6392	-606.8505	0.7035512
1941.64	-556.5225	-606.8494	0.7035419
1941.65	-556.4059	-606.8482	0.7035298
1941.66	-556.2892	-606.847	0.7035149
1941.67	-556.1724	-606.8458	0.7034975
1941.68	-556.0556	-606.8445	0.7034777
1941.69	-555.9388	-606.8433	0.7034553
1941.7	-555.8219	-606.8421	0.7034305
1941.71	-555.705	-606.8408	0.7034034
1941.72	-555.5881	-606.8395	0.7033741
1941.73	-555.4711	-606.8383	0.7033429
1941.74	-555.3541	-606.837	0.7033097
1941.75	-555.237	-606.8357	0.7032748
1941.76	-555.1199	-606.8344	0.7032382
1941.77	-555.0027	-606.8331	0.7032002
1941.78	-554.8854	-606.8317	0.7031607
1941.79	-554.7681	-606.8304	0.7031198
1941.8	-554.6508	-606.829	0.703078
1941.81	-554.5334	-606.8276	0.7030354
1941.82	-554.416	-606.8263	0.702992
1941.83	-554.2985	-606.8249	0.7029479
1941.84	-554.181	-606.8235	0.7029033
1941.85	-554.0634	-606.8221	0.7028583
1941.86	-553.9457	-606.8207	0.7028129
1941.87	-553.828	-606.8192	0.7027672
1941.88	-553.7102	-606.8178	0.7027212
1941.89	-553.5924	-606.8164	0.702675
1941.9	-553.4745	-606.8149	0.7026287
1941.91	-553.3566	-606.8134	0.7025824
1941.92	-553.2386	-606.812	0.7025359
1941.93	-553.1206	-606.8104	0.7024894
1941.94	-553.0025	-606.809	0.7024432
1941.95	-552.8843	-606.8075	0.7023971
1941.96	-552.7661	-606.806	0.7023512
1941.97	-552.6478	-606.8044	0.7023054
1941.98	-552.5295	-606.8029	0.7022599
1941.99	-552.4111	-606.8013	0.7022147
1942	-552.2926	-606.7997	0.7021698
1942.01	-552.1741	-606.7982	0.7021253
1942.02	-552.0555	-606.7966	0.702081
1942.03	-551.9368	-606.7949	0.702037
1942.04	-551.8181	-606.7933	0.7019932
1942.05	-551.6993	-606.7917	0.7019497
1942.06	-551.5805	-606.7901	0.7019064
1942.07	-551.4616	-606.7884	0.7018634
1942.08	-551.3427	-606.7867	0.7018206
1942.09	-551.2236	-606.7851	0.701778
1942.1	-551.1046	-606.7834	0.7017356
1942.11	-550.9855	-606.7817	0.7016935
1942.12	-550.8663	-606.78	0.7016515
1942.13	-550.7471	-606.7783	0.7016098
1942.14	-550.6278	-606.7765	0.7015687
1942.15	-550.5085	-606.7748	0.7015282
1942.16	-550.3891	-606.773	0.7014883
1942.17	-550.2697	-606.7712	0.7014489
1942.18	-550.1501	-606.7694	0.7014101
1942.19	-550.0305	-606.7676	0.7013725
1942.2	-549.9109	-606.7659	0.701336
1942.21	-549.7912	-606.764	0.7013006
1942.22	-549.6714	-606.7621	0.7012662
1942.23	-549.5516	-606.7603	0.7012329
1942.24	-549.4318	-606.7585	0.7012011
1942.25	-549.3118	-606.7567	0.7011709
1942.26	-549.1918	-606.7548	0.7011423
1942.27	-549.0718	-606.7529	0.7011151
1942.28	-548.9517	-606.751	0.7010891
1942.29	-548.8315	-606.7491	0.7010645
1942.3	-548.7112	-606.7473	0.7010417
1942.31	-548.5909	-606.7454	0.7010207
1942.32	-548.4706	-606.7435	0.7010012
1942.33	-548.3502	-606.7416	0.7009833
1942.34	-548.2297	-606.7396	0.700967
1942.35	-548.1091	-606.7377	0.7009524
1942.36	-547.9885	-606.7358	0.7009395
1942.37	-547.8679	-606.7338	0.7009283
1942.38	-547.7471	-606.7319	0.7009185
1942.39	-547.6263	-606.7299	0.7009104
1942.4	-547.5055	-606.728	0.7009038
1942.41	-547.3846	-606.726	0.7008986
1942.42	-547.2636	-606.7241	0.7008948
1942.43	-547.1426	-606.7221	0.7008923
1942.44	-547.0215	-606.7202	0.7008913
1942.45	-546.9003	-606.7182	0.7008917
1942.46	-546.7791	-606.7162	0.7008935
1942.47	-546.6578	-606.7143	0.7008964
1942.48	-546.5365	-606.7123	0.7009006
1942.49	-546.4151	-606.7103	0.7009065
1942.5	-546.2936	-606.7083	0.700914
1942.51	-546.1721	-606.7062	0.7009232
1942.52	-546.0505	-606.7042	0.7009337
1942.53	-545.9289	-606.7022	0.7009457
1942.54	-545.8072	-606.7002	0.7009597
1942.55	-545.6854	-606.6982	0.7009757
1942.56	-545.5636	-606.6962	0.7009935
1942.57	-545.4417	-606.6942	0.701013
1942.58	-545.3198	-606.6923	0.7010342
1942.59	-545.1977	-606.6903	0.701057
1942.6	-545.0756	-606.6884	0.7010819
1942.61	-544.9535	-606.6864	0.7011086
1942.62	-544.8312	-606.6845	0.7011373
1942.63	-544.7089	-606.6826	0.7011678
1942.64	-544.5866	-606.6806	0.7011999
1942.65	-544.4642	-606.6786	0.7012338
1942.66	-544.3417	-606.6767	0.7012691
1942.67	-544.2192	-606.6748	0.701306
1942.68	-544.0966	-606.6729	0.7013444
1942.69	-543.9739	-606.6709	0.701384
1942.7	-543.8511	-606.669	0.7014249
1942.71	-543.7283	-606.6672	0.701467
1942.72	-543.6055	-606.6653	0.7015103
1942.73	-543.4825	-606.6634	0.7015546
1942.74	-543.3596	-606.6616	0.7016
1942.75	-543.2365	-606.6597	0.7016463
1942.76	-543.1134	-606.6578	0.7016936
1942.77	-542.9902	-606.6559	0.7017417
1942.78	-542.8669	-606.6541	0.7017906
1942.79	-542.7436	-606.6523	0.7018403
1942.8	-542.6202	-606.6505	0.7018904
1942.81	-542.4968	-606.6487	0.7019408
1942.82	-542.3733	-606.6469	0.7019916
1942.83	-542.2497	-606.6451	0.7020426
1942.84	-542.1261	-606.6433	0.7020936
1942.85	-542.0024	-606.6415	0.7021443
1942.86	-541.8786	-606.6398	0.7021949
1942.87	-541.7548	-606.6381	0.7022453
1942.88	-541.6309	-606.6363	0.7022955
1942.89	-541.5069	-606.6346	0.7023447
1942.9	-541.3829	-606.6328	0.7023929
1942.91	-541.2588	-606.6311	0.70244
1942.92	-541.1346	-606.6294	0.7024862
1942.93	-541.0104	-606.6277	0.7025316
1942.94	-540.8861	-606.626	0.7025752
1942.95	-540.7618	-606.6243	0.702617
1942.96	-540.6373	-606.6227	0.7026572
1942.97	-540.5128	-606.621	0.702696
1942.98	-540.3882	-606.6193	0.7027332
1942.99	-540.2636	-606.6176	0.7027681
1943	-540.1389	-606.616	0.7028009
1943.01	-540.0142	-606.6143	0.7028317
1943.02	-539.8893	-606.6127	0.7028605
1943.03	-539.7644	-606.611	0.7028875
1943.04	-539.6394	-606.6094	0.7029126
1943.05	-539.5144	-606.6077	0.7029352
1943.06	-539.3893	-606.6061	0.7029552
1943.07	-539.2641	-606.6045	0.7029729
1943.08	-539.1389	-606.6028	0.7029884
1943.09	-539.0135	-606.6012	0.7030016
1943.1	-538.8882	-606.5995	0.703012
1943.11	-538.7628	-606.5979	0.7030197
1943.12	-538.6372	-606.5963	0.7030248
1943.13	-538.5116	-606.5946	0.7030275
1943.14	-538.3859	-606.593	0.7030274
1943.15	-538.2602	-606.5913	0.7030246
1943.16	-538.1344	-606.5897	0.7030194
1943.17	-538.0085	-606.588	0.7030118
1943.18	-537.8826	-606.5864	0.703002
1943.19	-537.7566	-606.5847	0.7029898
1943.2	-537.6305	-606.5831	0.7029752
1943.21	-537.5043	-606.5814	0.7029584
1943.22	-537.3781	-606.5797	0.7029395
1943.23	-537.2518	-606.5781	0.7029187
1943.24	-537.1255	-606.5764	0.7028959
1943.25	-536.9991	-606.5748	0.7028711
1943.26	-536.8726	-606.5731	0.7028445
1943.27	-536.746	-606.5715	0.7028162
1943.28	-536.6193	-606.5698	0.7027863
1943.29	-536.4926	-606.5681	0.7027547
1943.3	-536.3658	-606.5665	0.7027217
1943.31	-536.2389	-606.5648	0.7026869
1943.32	-536.1119	-606.5632	0.7026507
1943.33	-535.9849	-606.5614	0.7026131
1943.34	-535.8578	-606.5597	0.7025738
1943.35	-535.7307	-606.558	0.702533
1943.36	-535.6035	-606.5562	0.7024907
1943.37	-535.4763	-606.5545	0.7024471
1943.38	-535.3489	-606.5528	0.7024021
1943.39	-535.2215	-606.5511	0.7023554
1943.4	-535.094	-606.5493	0.7023071
1943.41	-534.9664	-606.5475	0.7022573
1943.42	-534.8388	-606.5457	0.7022061
1943.43	-534.7111	-606.5439	0.7021535
1943.44	-534.5834	-606.5421	0.7020994
1943.45	-534.4556	-606.5403	0.7020439
1943.46	-534.3276	-606.5384	0.701987
1943.47	-534.1996	-606.5366	0.7019287
1943.48	-534.0716	-606.5347	0.7018692
1943.49	-533.9435	-606.5328	0.7018087
1943.5	-533.8153	-606.5309	0.7017472
1943.51	-533.6871	-606.5289	0.7016848
1943.52	-533.5587	-606.527	0.7016216
1943.53	-533.4303	-606.525	0.7015575
1943.54	-533.3019	-606.5231	0.7014934
1943.55	-533.1733	-606.5211	0.7014294
1943.56	-533.0447	-606.5191	0.7013654
1943.57	-532.9161	-606.5171	0.7013014
1943.58	-532.7874	-606.515	0.7012374
1943.59	-532.6585	-606.513	0.7011734
1943.6	-532.5297	-606.5109	0.701111
1943.61	-532.4007	-606.5089	0.7010502
1943.62	-532.2717	-606.5068	0.7009909
1943.63	-532.1426	-606.5047	0.700933
1943.64	-532.0134	-606.5026	0.7008772
1943.65	-531.8842	-606.5005	0.7008238
1943.66	-531.7549	-606.4984	0.7007723
1943.67	-531.6256	-606.4963	0.7007228
1943.68	-531.4962	-606.4941	0.7006751
1943.69	-531.3667	-606.4919	0.7006297
1943.7	-531.2371	-606.4898	0.7005863
1943.71	-531.1075	-606.4877	0.700545
1943.72	-530.9778	-606.4854	0.7005055
1943.73	-530.848	-606.4832	0.700468
1943.74	-530.7182	-606.481	0.7004321
1943.75	-530.5883	-606.4788	0.7003978
1943.76	-530.4584	-606.4766	0.7003651
1943.77	-530.3283	-606.4743	0.7003339
1943.78	-530.1982	-606.472	0.700304
1943.79	-530.0681	-606.4698	0.7002751
1943.8	-529.9378	-606.4675	0.7002472
1943.81	-529.8075	-606.4653	0.7002202
1943.82	-529.6771	-606.4629	0.7001941
1943.83	-529.5467	-606.4606	0.7001688
1943.84	-529.4162	-606.4583	0.7001434
1943.85	-529.2856	-606.4559	0.7001179
1943.86	-529.155	-606.4536	0.7000923
1943.87	-529.0243	-606.4512	0.7000667
1943.88	-528.8935	-606.4487	0.700041
1943.89	-528.7626	-606.4464	0.700014
1943.9	-528.6317	-606.4439	0.6999857
1943.91	-528.5007	-606.4415	0.6999561
1943.92	-528.3697	-606.439	0.6999255
1943.93	-528.2386	-606.4365	0.6998938
1943.94	-528.1074	-606.434	0.6998594
1943.95	-527.9762	-606.4315	0.6998226
1943.96	-527.8449	-606.429	0.6997834
1943.97	-527.7135	-606.4263	0.6997419
1943.98	-527.582	-606.4238	0.6996984
1943.99	-527.4506	-606.4211	0.6996516
1944	-527.319	-606.4185	0.6996017
1944.01	-527.1873	-606.4158	0.6995489
1944.02	-527.0556	-606.4131	0.6994932
1944.03	-526.9238	-606.4104	0.6994351
1944.04	-526.792	-606.4077	0.6993737
1944.05	-526.6601	-606.4049	0.6993094
1944.06	-526.5281	-606.4021	0.6992425
1944.07	-526.3961	-606.3993	0.6991728
1944.08	-526.2639	-606.3964	0.6991008
1944.09	-526.1317	-606.3936	0.6990262
1944.1	-525.9995	-606.3906	0.6989499
1944.11	-525.8671	-606.3878	0.6988719
1944.12	-525.7347	-606.3848	0.698792
1944.13	-525.6023	-606.3818	0.6987106
1944.14	-525.4698	-606.3788	0.6986288
1944.15	-525.3372	-606.3758	0.6985467
1944.16	-525.2046	-606.3727	0.6984642
1944.17	-525.0719	-606.3696	0.6983812
1944.18	-524.9391	-606.3666	0.6982979
1944.19	-524.8063	-606.3635	0.6982164
1944.2	-524.6735	-606.3604	0.6981366
1944.21	-524.5405	-606.3572	0.6980584
1944.22	-524.4074	-606.3541	0.6979816
1944.23	-524.2743	-606.3508	0.6979063
1944.24	-524.1411	-606.3477	0.6978347
1944.25	-524.0079	-606.3444	0.6977667
1944.26	-523.8746	-606.3412	0.697702
1944.27	-523.7412	-606.338	0.6976405
1944.28	-523.6078	-606.3347	0.697582
1944.29	-523.4743	-606.3315	0.6975285
1944.3	-523.3408	-606.3282	0.6974795
1944.31	-523.2072	-606.325	0.697435
1944.32	-523.0735	-606.3217	0.6973946
1944.33	-522.9397	-606.3184	0.6973582
1944.34	-522.8058	-606.3151	0.6973256
1944.35	-522.672	-606.3117	0.6972978
1944.36	-522.538	-606.3084	0.6972746
1944.37	-522.404	-606.3051	0.6972558
1944.38	-522.2699	-606.3018	0.6972412
1944.39	-522.1357	-606.2984	0.6972305
1944.4	-522.0015	-606.295	0.6972234
1944.41	-521.8672	-606.2917	0.6972197
1944.42	-521.7329	-606.2883	0.6972194
1944.43	-521.5985	-606.285	0.6972222
1944.44	-521.4641	-606.2816	0.697227
1944.45	-521.3295	-606.2782	0.6972336
1944.46	-521.1949	-606.2748	0.6972421
1944.47	-521.0603	-606.2714	0.6972522
1944.48	-520.9255	-606.2679	0.6972638
1944.49	-520.7908	-606.2645	0.6972755
1944.5	-520.6559	-606.261	0.697287
1944.51	-520.521	-606.2576	0.6972985
1944.52	-520.386	-606.2541	0.6973098
1944.53	-520.2509	-606.2507	0.6973212
1944.54	-520.1158	-606.2472	0.6973307
1944.55	-519.9806	-606.2437	0.6973386
1944.56	-519.8453	-606.2401	0.697345
1944.57	-519.71	-606.2366	0.6973498
1944.58	-519.5746	-606.233	0.6973532
1944.59	-519.4392	-606.2295	0.697354
1944.6	-519.3037	-606.2259	0.6973523
1944.61	-519.1682	-606.2223	0.6973482
1944.62	-519.0325	-606.2187	0.6973419
1944.63	-518.8969	-606.2151	0.6973335
1944.64	-518.7611	-606.2114	0.6973229
1944.65	-518.6253	-606.2077	0.6973103
1944.66	-518.4894	-606.204	0.6972957
1944.67	-518.3535	-606.2004	0.6972792
1944.68	-518.2175	-606.1967	0.697261
1944.69	-518.0814	-606.1931	0.6972423
1944.7	-517.9453	-606.1893	0.6972231
1944.71	-517.8091	-606.1856	0.6972035
1944.72	-517.6728	-606.1819	0.6971833
1944.73	-517.5364	-606.1782	0.6971627
1944.74	-517.4001	-606.1744	0.6971434
1944.75	-517.2636	-606.1707	0.6971254
1944.76	-517.1271	-606.1669	0.6971085
1944.77	-516.9905	-606.1632	0.6970927
1944.78	-516.8538	-606.1595	0.697078
1944.79	-516.7171	-606.1558	0.6970664
1944.8	-516.5803	-606.152	0.6970578
1944.81	-516.4435	-606.1483	0.6970522
1944.82	-516.3066	-606.1446	0.6970492
1944.83	-516.1696	-606.1409	0.6970488
1944.84	-516.0326	-606.1371	0.6970525
1944.85	-515.8955	-606.1334	0.6970602
1944.86	-515.7584	-606.1297	0.6970717
1944.87	-515.6212	-606.126	0.6970867
1944.88	-515.4838	-606.1223	0.6971051
1944.89	-515.3465	-606.1185	0.6971273
1944.9	-515.2091	-606.1148	0.6971534
1944.91	-515.0717	-606.1111	0.6971831
1944.92	-514.9341	-606.1074	0.697216
1944.93	-514.7964	-606.1038	0.6972523
1944.94	-514.6588	-606.1001	0.6972913
1944.95	-514.5211	-606.0965	0.6973329
1944.96	-514.3833	-606.0928	0.6973769
1944.97	-514.2454	-606.0892	0.6974234
1944.98	-514.1075	-606.0856	0.6974721
1944.99	-513.9695	-606.0819	0.6975216
1945	-513.8315	-606.0782	0.697572
1945.01	-513.6934	-606.0746	0.6976231
1945.02	-513.5552	-606.071	0.6976748
1945.03	-513.4169	-606.0674	0.6977273
1945.04	-513.2786	-606.0638	0.6977781
1945.05	-513.1403	-606.0602	0.6978273
1945.06	-513.0018	-606.0566	0.6978749
1945.07	-512.8633	-606.053	0.6979212
1945.08	-512.7248	-606.0495	0.6979659
1945.09	-512.5862	-606.0459	0.6980072
1945.1	-512.4475	-606.0423	0.6980453
1945.11	-512.3088	-606.0387	0.6980801
1945.12	-512.17	-606.0352	0.698112
1945.13	-512.0311	-606.0316	0.6981411
1945.14	-511.8922	-606.028	0.6981675
1945.15	-511.7533	-606.0244	0.698189
1945.16	-511.6142	-606.0207	0.6982059
1945.17	-511.4751	-606.017	0.6982186
1945.18	-511.3359	-606.0134	0.698227
1945.19	-511.1967	-606.0097	0.6982311
1945.2	-511.0574	-606.006	0.698231
1945.21	-510.9181	-606.0024	0.698227
1945.22	-510.7786	-605.9987	0.6982193
1945.23	-510.6391	-605.9951	0.698208
1945.24	-510.4996	-605.9914	0.6981938
1945.25	-510.36	-605.9877	0.6981771
1945.26	-510.2203	-605.9841	0.6981578
1945.27	-510.0806	-605.9804	0.698136
1945.28	-509.9408	-605.9767	0.698112
1945.29	-509.801	-605.973	0.6980873
1945.3	-509.6611	-605.9692	0.698062
1945.31	-509.5211	-605.9655	0.6980361
1945.32	-509.381	-605.9617	0.6980096
1945.33	-509.2409	-605.958	0.6979825
1945.34	-509.1008	-605.9543	0.6979567
1945.35	-508.9606	-605.9506	0.6979321
1945.36	-508.8203	-605.9468	0.6979085
1945.37	-508.6799	-605.9431	0.6978859
1945.38	-508.5395	-605.9395	0.6978644
1945.39	-508.399	-605.9358	0.6978438
1945.4	-508.2585	-605.9321	0.6978261
1945.41	-508.1179	-605.9285	0.6978108
1945.42	-507.9773	-605.9248	0.6977981
1945.43	-507.8365	-605.9211	0.6977877
1945.44	-507.6958	-605.9175	0.6977805
1945.45	-507.555	-605.9138	0.6977764
1945.46	-507.4141	-605.9102	0.6977751
1945.47	-507.2731	-605.9065	0.6977766
1945.48	-507.1321	-605.9028	0.6977807
1945.49	-506.991	-605.8992	0.6977876
1945.5	-506.8499	-605.8955	0.6977974
1945.51	-506.7086	-605.8918	0.6978097
1945.52	-506.5674	-605.8882	0.6978245
1945.53	-506.4261	-605.8846	0.6978417
1945.54	-506.2847	-605.881	0.6978607
1945.55	-506.1432	-605.8774	0.6978812
1945.56	-506.0017	-605.8738	0.6979033
1945.57	-505.8601	-605.8702	0.697927
1945.58	-505.7185	-605.8667	0.6979521
1945.59	-505.5768	-605.8631	0.6979771
1945.6	-505.4351	-605.8595	0.698002
1945.61	-505.2932	-605.8559	0.6980269
1945.62	-505.1514	-605.8523	0.6980518
1945.63	-505.0094	-605.8487	0.6980766
1945.64	-504.8675	-605.8452	0.6980997
1945.65	-504.7254	-605.8416	0.6981212
1945.66	-504.5833	-605.838	0.6981411
1945.67	-504.4411	-605.8344	0.6981595
1945.68	-504.2989	-605.8307	0.6981765
1945.69	-504.1566	-605.8271	0.6981912
1945.7	-504.0142	-605.8235	0.6982037
1945.71	-503.8718	-605.8199	0.6982144
1945.72	-503.7293	-605.8163	0.6982229
1945.73	-503.5868	-605.8127	0.6982297
1945.74	-503.4442	-605.8092	0.698235
1945.75	-503.3015	-605.8056	0.698239
1945.76	-503.1588	-605.802	0.6982417
1945.77	-503.016	-605.7983	0.6982431
1945.78	-502.8732	-605.7947	0.6982433
1945.79	-502.7303	-605.7911	0.6982436
1945.8	-502.5873	-605.7875	0.698244
1945.81	-502.4443	-605.7839	0.6982445
1945.82	-502.3012	-605.7803	0.698245
1945.83	-502.1581	-605.7767	0.6982456
1945.84	-502.0149	-605.7731	0.6982483
1945.85	-501.8716	-605.7695	0.6982528
1945.86	-501.7283	-605.7659	0.6982592
1945.87	-501.585	-605.7623	0.6982673
1945.88	-501.4415	-605.7587	0.6982771
1945.89	-501.298	-605.7551	0.6982905
1945.9	-501.1544	-605.7515	0.6983072
1945.91	-501.0108	-605.748	0.6983273
1945.92	-500.8672	-605.7444	0.6983505
1945.93	-500.7234	-605.7409	0.6983766
1945.94	-500.5796	-605.7374	0.6984071
1945.95	-500.4357	-605.7339	0.6984419
1945.96	-500.2918	-605.7305	0.6984805
1945.97	-500.1478	-605.727	0.698523
1945.98	-500.0038	-605.7236	0.6985691
1945.99	-499.8597	-605.7202	0.6986199
1946	-499.7156	-605.7167	0.6986752
1946.01	-499.5714	-605.7134	0.6987346
1946.02	-499.4271	-605.71	0.6987983
1946.03	-499.2827	-605.7067	0.6988658
1946.04	-499.1383	-605.7033	0.6989378
1946.05	-498.9939	-605.7001	0.6990141
1946.06	-498.8494	-605.6968	0.6990945
1946.07	-498.7048	-605.6935	0.6991788
1946.08	-498.5602	-605.6903	0.6992669
1946.09	-498.4155	-605.6871	0.6993589
1946.1	-498.2707	-605.684	0.699455
1946.11	-498.1259	-605.6808	0.6995547
1946.12	-497.981	-605.6777	0.6996579
1946.13	-497.8361	-605.6746	0.6997645
1946.14	-497.6911	-605.6715	0.6998746
1946.15	-497.5461	-605.6685	0.6999879
1946.16	-497.401	-605.6655	0.7001043
1946.17	-497.2558	-605.6626	0.7002237
1946.18	-497.1106	-605.6596	0.7003459
1946.19	-496.9653	-605.6567	0.700471
1946.2	-496.82	-605.6539	0.7005988
1946.21	-496.6746	-605.6511	0.7007291
1946.22	-496.5291	-605.6483	0.700862
1946.23	-496.3835	-605.6455	0.7009972
1946.24	-496.238	-605.6428	0.7011348
1946.25	-496.0923	-605.6401	0.7012748
1946.26	-495.9467	-605.6375	0.701417
1946.27	-495.8009	-605.6348	0.7015613
1946.28	-495.6551	-605.6323	0.7017077
1946.29	-495.5092	-605.6298	0.7018563
1946.3	-495.3633	-605.6273	0.702007
1946.31	-495.2173	-605.6248	0.7021597
1946.32	-495.0713	-605.6224	0.7023144
1946.33	-494.9251	-605.6201	0.7024709
1946.34	-494.779	-605.6178	0.7026291
1946.35	-494.6328	-605.6155	0.7027892
1946.36	-494.4865	-605.6133	0.7029508
1946.37	-494.3401	-605.6113	0.7031139
1946.38	-494.1937	-605.6091	0.7032785
1946.39	-494.0473	-605.6071	0.7034445
1946.4	-493.9008	-605.605	0.7036119
1946.41	-493.7542	-605.6031	0.7037806
1946.42	-493.6075	-605.6012	0.7039505
1946.43	-493.4608	-605.5994	0.7041215
1946.44	-493.3141	-605.5976	0.7042936
1946.45	-493.1673	-605.5958	0.7044668
1946.46	-493.0205	-605.5942	0.704641
1946.47	-492.8736	-605.5925	0.7048162
1946.48	-492.7266	-605.5909	0.7049922
1946.49	-492.5795	-605.5894	0.705169
1946.5	-492.4324	-605.588	0.7053466
1946.51	-492.2853	-605.5865	0.7055247
1946.52	-492.1381	-605.5853	0.7057036
1946.53	-491.9908	-605.584	0.7058831
1946.54	-491.8435	-605.5828	0.7060628
1946.55	-491.6961	-605.5816	0.7062425
1946.56	-491.5487	-605.5805	0.7064223
1946.57	-491.4012	-605.5795	0.7066023
1946.58	-491.2536	-605.5786	0.7067823
1946.59	-491.106	-605.5776	0.7069617
1946.6	-490.9584	-605.5768	0.7071405
1946.61	-490.8106	-605.576	0.7073187
1946.62	-490.6628	-605.5753	0.7074965
1946.63	-490.515	-605.5746	0.7076736
1946.64	-490.3671	-605.574	0.7078497
1946.65	-490.2191	-605.5735	0.7080249
1946.66	-490.0711	-605.573	0.7081993
1946.67	-489.9231	-605.5726	0.7083727
1946.68	-489.7749	-605.5723	0.7085454
1946.69	-489.6267	-605.572	0.7087174
1946.7	-489.4785	-605.5717	0.7088882
1946.71	-489.3302	-605.5715	0.7090581
1946.72	-489.1819	-605.5714	0.7092271
1946.73	-489.0335	-605.5714	0.7093952
1946.74	-488.885	-605.5714	0.7095624
1946.75	-488.7365	-605.5714	0.7097288
1946.76	-488.588	-605.5715	0.7098944
1946.77	-488.4394	-605.5718	0.7100592
1946.78	-488.2907	-605.572	0.7102233
1946.79	-488.142	-605.5723	0.7103867
1946.8	-487.9932	-605.5728	0.7105494
1946.81	-487.8443	-605.5732	0.7107115
1946.82	-487.6954	-605.5738	0.7108729
1946.83	-487.5464	-605.5744	0.7110338
1946.84	-487.3974	-605.5751	0.7111939
1946.85	-487.2483	-605.5758	0.7113532
1946.86	-487.0992	-605.5766	0.7115118
1946.87	-486.95	-605.5775	0.7116697
1946.88	-486.8008	-605.5784	0.7118269
1946.89	-486.6515	-605.5793	0.7119829
1946.9	-486.5021	-605.5804	0.7121376
1946.91	-486.3527	-605.5815	0.7122912
1946.92	-486.2032	-605.5827	0.7124437
1946.93	-486.0537	-605.5839	0.7125952
1946.94	-485.9041	-605.5852	0.7127449
1946.95	-485.7545	-605.5865	0.7128929
