1699.58	-575.6483	-606.6945	0.7140518
1699.59	-575.523	-606.6968	0.7140277
1699.6	-575.3978	-606.699	0.7140009
1699.61	-575.2725	-606.7013	0.7139717
1699.62	-575.1472	-606.7036	0.7139392
1699.63	-575.0218	-606.7057	0.7139039
1699.64	-574.8964	-606.708	0.7138657
1699.65	-574.771	-606.7103	0.7138249
1699.66	-574.6456	-606.7125	0.7137814
1699.67	-574.5201	-606.7147	0.7137353
1699.68	-574.3945	-606.717	0.713687
1699.69	-574.269	-606.7192	0.7136365
1699.7	-574.1434	-606.7213	0.7135836
1699.71	-574.0177	-606.7235	0.713529
1699.72	-573.892	-606.7256	0.7134723
1699.73	-573.7664	-606.7278	0.7134138
1699.74	-573.6406	-606.73	0.7133536
1699.75	-573.5148	-606.7322	0.7132917
1699.76	-573.389	-606.7343	0.7132283
1699.77	-573.2632	-606.7364	0.7131634
1699.78	-573.1374	-606.7385	0.7130972
1699.79	-573.0115	-606.7406	0.7130297
1699.8	-572.8855	-606.7427	0.7129608
1699.81	-572.7595	-606.7448	0.7128909
1699.82	-572.6335	-606.7468	0.7128198
1699.83	-572.5075	-606.7489	0.7127476
1699.84	-572.3814	-606.7509	0.7126744
1699.85	-572.2553	-606.7529	0.7126002
1699.86	-572.1292	-606.7549	0.7125251
1699.87	-572.0031	-606.7569	0.7124492
1699.88	-571.8768	-606.7588	0.7123724
1699.89	-571.7505	-606.7607	0.7122949
1699.9	-571.6243	-606.7626	0.7122166
1699.91	-571.498	-606.7646	0.7121379
1699.92	-571.3716	-606.7664	0.7120587
1699.93	-571.2452	-606.7682	0.7119791
1699.94	-571.1188	-606.7701	0.7118991
1699.95	-570.9924	-606.7719	0.7118188
1699.96	-570.8659	-606.7737	0.7117388
1699.97	-570.7394	-606.7755	0.7116593
1699.98	-570.6129	-606.7773	0.7115802
1699.99	-570.4863	-606.779	0.7115013
1700	-570.3596	-606.7808	0.7114229
1700.01	-570.233	-606.7825	0.7113459
1700.02	-570.1063	-606.7842	0.7112703
1700.03	-569.9796	-606.7858	0.7111959
1700.04	-569.8528	-606.7875	0.711123
1700.05	-569.726	-606.7891	0.7110511
1700.06	-569.5991	-606.7908	0.7109817
1700.07	-569.4723	-606.7924	0.7109145
1700.08	-569.3454	-606.794	0.7108495
1700.09	-569.2184	-606.7955	0.7107864
1700.1	-569.0915	-606.7971	0.7107252
1700.11	-568.9645	-606.7987	0.710667
1700.12	-568.8375	-606.8002	0.7106113
1700.13	-568.7104	-606.8018	0.7105581
1700.14	-568.5833	-606.8033	0.7105074
1700.15	-568.4561	-606.8047	0.7104588
1700.16	-568.329	-606.8063	0.710413
1700.17	-568.2018	-606.8078	0.7103698
1700.18	-568.0745	-606.8092	0.7103291
1700.19	-567.9472	-606.8107	0.7102907
1700.2	-567.8199	-606.8121	0.7102544
1700.21	-567.6926	-606.8136	0.7102211
1700.22	-567.5652	-606.8151	0.7101904
1700.23	-567.4377	-606.8164	0.7101622
1700.24	-567.3103	-606.8178	0.7101364
1700.25	-567.1828	-606.8192	0.7101128
1700.26	-567.0553	-606.8206	0.7100925
1700.27	-566.9277	-606.822	0.7100753
1700.28	-566.8001	-606.8234	0.710061
1700.29	-566.6725	-606.8248	0.7100493
1700.3	-566.5448	-606.8261	0.7100403
1700.31	-566.4171	-606.8274	0.7100353
1700.32	-566.2894	-606.8287	0.7100341
1700.33	-566.1616	-606.8301	0.7100365
1700.34	-566.0338	-606.8315	0.7100423
1700.35	-565.9059	-606.8328	0.7100514
1700.36	-565.778	-606.8342	0.7100648
1700.37	-565.6501	-606.8355	0.7100825
1700.38	-565.5222	-606.8369	0.7101042
1700.39	-565.3942	-606.8382	0.7101296
1700.4	-565.2661	-606.8395	0.7101586
1700.41	-565.1381	-606.8409	0.7101918
1700.42	-565.01	-606.8423	0.710229
1700.43	-564.8819	-606.8438	0.7102699
1700.44	-564.7537	-606.8452	0.7103145
1700.45	-564.6255	-606.8466	0.7103624
1700.46	-564.4974	-606.848	0.7104136
1700.47	-564.3691	-606.8494	0.7104679
1700.48	-564.2408	-606.8509	0.7105252
1700.49	-564.1125	-606.8523	0.7105852
1700.5	-563.9842	-606.8538	0.7106478
1700.51	-563.8558	-606.8553	0.7107127
1700.52	-563.7275	-606.8568	0.7107797
1700.53	-563.5991	-606.8583	0.7108486
1700.54	-563.4706	-606.8597	0.7109194
1700.55	-563.3422	-606.8613	0.710992
1700.56	-563.2136	-606.8629	0.7110663
1700.57	-563.0851	-606.8644	0.7111422
1700.58	-562.9565	-606.866	0.711219
1700.59	-562.828	-606.8676	0.7112967
1700.6	-562.6994	-606.8691	0.7113754
1700.61	-562.5708	-606.8708	0.7114546
1700.62	-562.4422	-606.8724	0.7115344
1700.63	-562.3136	-606.874	0.7116148
1700.64	-562.1849	-606.8757	0.7116956
1700.65	-562.0563	-606.8774	0.711777
1700.66	-561.9276	-606.8791	0.7118586
1700.67	-561.799	-606.8807	0.7119404
1700.68	-561.6703	-606.8825	0.7120225
1700.69	-561.5416	-606.8842	0.7121047
1700.7	-561.4128	-606.886	0.7121871
1700.71	-561.2841	-606.8878	0.7122698
1700.72	-561.1554	-606.8896	0.7123522
1700.73	-561.0267	-606.8914	0.7124346
1700.74	-560.8979	-606.8932	0.7125167
1700.75	-560.7692	-606.8951	0.7125987
1700.76	-560.6404	-606.8969	0.7126797
1700.77	-560.5117	-606.8988	0.7127601
1700.78	-560.383	-606.9007	0.7128395
1700.79	-560.2542	-606.9026	0.7129183
1700.8	-560.1254	-606.9045	0.7129965
1700.81	-559.9966	-606.9066	0.7130739
1700.82	-559.8679	-606.9085	0.7131497
1700.83	-559.7391	-606.9105	0.7132239
1700.84	-559.6104	-606.9125	0.7132967
1700.85	-559.4816	-606.9146	0.7133681
1700.86	-559.3528	-606.9166	0.7134372
1700.87	-559.2241	-606.9187	0.7135043
1700.88	-559.0954	-606.9208	0.7135692
1700.89	-558.9667	-606.9229	0.7136325
1700.9	-558.838	-606.925	0.7136939
1700.91	-558.7093	-606.9271	0.7137525
1700.92	-558.5806	-606.9293	0.7138084
1700.93	-558.452	-606.9315	0.7138618
1700.94	-558.3233	-606.9336	0.713913
1700.95	-558.1946	-606.9359	0.7139618
1700.96	-558.066	-606.938	0.7140084
1700.97	-557.9374	-606.9402	0.7140509
1700.98	-557.8088	-606.9425	0.7140895
1700.99	-557.6802	-606.9447	0.7141242
1701	-557.5516	-606.9469	0.7141554
1701.01	-557.423	-606.9492	0.7141814
1701.02	-557.2945	-606.9514	0.7142024
1701.03	-557.166	-606.9537	0.7142187
1701.04	-557.0374	-606.9559	0.7142306
1701.05	-556.9089	-606.9583	0.7142382
1701.06	-556.7804	-606.9605	0.7142419
1701.07	-556.6519	-606.9628	0.7142391
1701.08	-556.5234	-606.965	0.7142301
1701.09	-556.395	-606.9672	0.7142154
1701.1	-556.2666	-606.9695	0.7141951
1701.11	-556.1382	-606.9717	0.7141677
1701.12	-556.0098	-606.9739	0.7141333
1701.13	-555.8814	-606.9761	0.7140924
1701.14	-555.7531	-606.9783	0.7140455
1701.15	-555.6247	-606.9805	0.7139926
1701.16	-555.4964	-606.9826	0.7139326
1701.17	-555.3681	-606.9847	0.7138657
1701.18	-555.2398	-606.9869	0.7137925
1701.19	-555.1115	-606.989	0.7137132
1701.2	-554.9832	-606.991	0.7136281
1701.21	-554.855	-606.9931	0.7135364
1701.22	-554.7267	-606.9951	0.7134387
1701.23	-554.5985	-606.9972	0.7133352
1701.24	-554.4703	-606.9991	0.713226
1701.25	-554.342	-607.0011	0.7131116
1701.26	-554.2138	-607.003	0.7129923
1701.27	-554.0856	-607.0049	0.7128672
1701.28	-553.9575	-607.0068	0.7127368
1701.29	-553.8293	-607.0086	0.7126013
1701.3	-553.7011	-607.0104	0.7124609
1701.31	-553.573	-607.0122	0.7123158
1701.32	-553.4449	-607.0139	0.7121661
1701.33	-553.3168	-607.0156	0.712012
1701.34	-553.1887	-607.0173	0.7118539
1701.35	-553.0607	-607.0189	0.7116919
1701.36	-552.9326	-607.0204	0.7115262
1701.37	-552.8046	-607.022	0.7113571
1701.38	-552.6766	-607.0236	0.7111845
1701.39	-552.5486	-607.025	0.7110089
1701.4	-552.4206	-607.0265	0.7108303
1701.41	-552.2927	-607.0279	0.710649
1701.42	-552.1647	-607.0292	0.710465
1701.43	-552.0368	-607.0305	0.7102785
1701.44	-551.9089	-607.0317	0.7100896
1701.45	-551.7809	-607.033	0.7098985
1701.46	-551.653	-607.0341	0.7097053
1701.47	-551.5251	-607.0352	0.7095103
1701.48	-551.3973	-607.0363	0.7093137
1701.49	-551.2694	-607.0372	0.7091154
1701.5	-551.1415	-607.0382	0.7089157
1701.51	-551.0137	-607.0391	0.7087156
1701.52	-550.8859	-607.0399	0.7085153
1701.53	-550.7581	-607.0407	0.7083147
1701.54	-550.6303	-607.0415	0.7081138
1701.55	-550.5026	-607.0422	0.7079127
1701.56	-550.3748	-607.0428	0.707714
1701.57	-550.2471	-607.0435	0.7075174
1701.58	-550.1193	-607.0439	0.7073231
1701.59	-549.9916	-607.0445	0.7071306
1701.6	-549.864	-607.045	0.7069401
1701.61	-549.7363	-607.0454	0.7067543
1701.62	-549.6086	-607.0457	0.7065729
1701.63	-549.481	-607.0461	0.7063958
1701.64	-549.3534	-607.0464	0.7062228
1701.65	-549.2258	-607.0466	0.7060534
1701.66	-549.0982	-607.0468	0.7058905
1701.67	-548.9706	-607.047	0.7057335
1701.68	-548.8431	-607.0471	0.7055822
1701.69	-548.7155	-607.0472	0.7054363
1701.7	-548.588	-607.0472	0.7052954
1701.71	-548.4604	-607.0472	0.7051615
1701.72	-548.3329	-607.0472	0.7050341
1701.73	-548.2054	-607.0472	0.704913
1701.74	-548.0779	-607.0471	0.7047978
1701.75	-547.9504	-607.047	0.7046881
1701.76	-547.823	-607.0468	0.7045853
1701.77	-547.6956	-607.0467	0.7044888
1701.78	-547.5681	-607.0464	0.7043985
1701.79	-547.4407	-607.0463	0.7043139
1701.8	-547.3134	-607.046	0.7042348
1701.81	-547.186	-607.0457	0.7041622
1701.82	-547.0587	-607.0453	0.7040958
1701.83	-546.9313	-607.045	0.7040354
1701.84	-546.804	-607.0446	0.7039804
1701.85	-546.6767	-607.0443	0.7039309
1701.86	-546.5494	-607.0438	0.7038876
1701.87	-546.4222	-607.0433	0.7038505
1701.88	-546.2949	-607.0429	0.7038191
1701.89	-546.1677	-607.0424	0.7037932
1701.9	-546.0404	-607.0419	0.7037724
1701.91	-545.9131	-607.0414	0.7037576
1701.92	-545.7859	-607.0409	0.7037485
1701.93	-545.6586	-607.0403	0.7037449
1701.94	-545.5314	-607.0398	0.7037463
1701.95	-545.4041	-607.0392	0.7037525
1701.96	-545.2769	-607.0386	0.703764
1701.97	-545.1497	-607.038	0.7037804
1701.98	-545.0225	-607.0374	0.7038013
1701.99	-544.8952	-607.0368	0.7038267
1702	-544.7679	-607.0362	0.7038562
1702.01	-544.6407	-607.0356	0.7038898
1702.02	-544.5135	-607.035	0.7039273
1702.03	-544.3862	-607.0343	0.7039683
1702.04	-544.259	-607.0337	0.7040129
1702.05	-544.1317	-607.033	0.7040607
1702.06	-544.0045	-607.0323	0.7041116
1702.07	-543.8772	-607.0317	0.7041655
1702.08	-543.7499	-607.0311	0.704222
1702.09	-543.6226	-607.0304	0.7042812
1702.1	-543.4952	-607.0298	0.704343
1702.11	-543.3679	-607.0291	0.7044071
1702.12	-543.2406	-607.0285	0.7044736
1702.13	-543.1133	-607.0278	0.7045423
1702.14	-542.986	-607.0272	0.7046131
1702.15	-542.8586	-607.0266	0.7046859
1702.16	-542.7313	-607.0259	0.7047607
1702.17	-542.604	-607.0254	0.7048376
1702.18	-542.4767	-607.0248	0.7049164
1702.19	-542.3493	-607.0242	0.704997
1702.2	-542.2219	-607.0237	0.7050793
1702.21	-542.0945	-607.0231	0.7051643
1702.22	-541.9672	-607.0226	0.7052518
1702.23	-541.8398	-607.022	0.7053415
1702.24	-541.7124	-607.0215	0.7054337
1702.25	-541.585	-607.0211	0.7055278
1702.26	-541.4576	-607.0206	0.7056255
1702.27	-541.3303	-607.0201	0.7057266
1702.28	-541.2029	-607.0198	0.7058308
1702.29	-541.0754	-607.0193	0.705938
1702.3	-540.948	-607.019	0.706048
1702.31	-540.8206	-607.0187	0.7061616
1702.32	-540.6932	-607.0184	0.7062787
1702.33	-540.5657	-607.0181	0.706399
1702.34	-540.4383	-607.0178	0.7065223
1702.35	-540.3109	-607.0176	0.7066486
1702.36	-540.1834	-607.0175	0.7067777
1702.37	-540.056	-607.0173	0.706909
1702.38	-539.9285	-607.0172	0.7070426
1702.39	-539.8011	-607.0171	0.7071784
1702.4	-539.6736	-607.017	0.707316
1702.41	-539.5461	-607.017	0.7074543
1702.42	-539.4187	-607.017	0.707593
1702.43	-539.2912	-607.0171	0.7077321
1702.44	-539.1637	-607.0172	0.7078719
1702.45	-539.0362	-607.0173	0.7080119
1702.46	-538.9087	-607.0174	0.7081497
1702.47	-538.7812	-607.0176	0.7082854
1702.48	-538.6537	-607.0178	0.708419
1702.49	-538.5262	-607.018	0.7085506
1702.5	-538.3987	-607.0182	0.7086805
1702.51	-538.2712	-607.0185	0.7088048
1702.52	-538.1437	-607.0188	0.7089238
1702.53	-538.0161	-607.0191	0.7090379
1702.54	-537.8885	-607.0195	0.7091473
1702.55	-537.761	-607.0198	0.7092521
1702.56	-537.6334	-607.0201	0.709349
1702.57	-537.5059	-607.0205	0.7094383
1702.58	-537.3783	-607.0209	0.7095204
1702.59	-537.2507	-607.0214	0.7095958
1702.6	-537.1232	-607.0217	0.7096647
1702.61	-536.9956	-607.0222	0.7097248
1702.62	-536.868	-607.0226	0.7097764
1702.63	-536.7405	-607.0231	0.70982
1702.64	-536.6129	-607.0235	0.709856
1702.65	-536.4852	-607.0239	0.709885
1702.66	-536.3576	-607.0244	0.7099072
1702.67	-536.23	-607.0248	0.7099217
1702.68	-536.1024	-607.0253	0.709929
1702.69	-535.9747	-607.0258	0.7099294
1702.7	-535.8471	-607.0263	0.7099234
1702.71	-535.7195	-607.0268	0.7099113
1702.72	-535.5919	-607.0273	0.7098936
1702.73	-535.4642	-607.0277	0.7098705
1702.74	-535.3366	-607.0282	0.7098423
1702.75	-535.209	-607.0287	0.7098094
1702.76	-535.0813	-607.0292	0.7097719
1702.77	-534.9537	-607.0296	0.709731
1702.78	-534.826	-607.0301	0.7096871
1702.79	-534.6984	-607.0306	0.7096401
1702.8	-534.5707	-607.031	0.7095904
1702.81	-534.443	-607.0315	0.709538
1702.82	-534.3153	-607.032	0.7094839
1702.83	-534.1876	-607.0325	0.7094281
1702.84	-534.0599	-607.0331	0.7093708
1702.85	-533.9323	-607.0336	0.7093119
1702.86	-533.8046	-607.0341	0.7092522
1702.87	-533.6769	-607.0347	0.7091919
1702.88	-533.5492	-607.0352	0.7091306
1702.89	-533.4215	-607.0357	0.7090687
1702.9	-533.2938	-607.0362	0.7090061
1702.91	-533.1661	-607.0366	0.7089431
1702.92	-533.0384	-607.0371	0.7088795
1702.93	-532.9106	-607.0375	0.7088155
1702.94	-532.7829	-607.038	0.708751
1702.95	-532.6552	-607.0385	0.7086862
1702.96	-532.5275	-607.0389	0.7086207
1702.97	-532.3997	-607.0394	0.7085546
1702.98	-532.272	-607.0399	0.7084879
1702.99	-532.1442	-607.0403	0.7084209
1703	-532.0165	-607.0406	0.7083532
1703.01	-531.8887	-607.0411	0.7082841
1703.02	-531.761	-607.0414	0.7082137
1703.03	-531.6332	-607.0419	0.708142
1703.04	-531.5055	-607.0422	0.7080691
1703.05	-531.3777	-607.0425	0.7079951
1703.06	-531.25	-607.0428	0.70792
1703.07	-531.1223	-607.0432	0.7078422
1703.08	-530.9945	-607.0434	0.7077619
1703.09	-530.8668	-607.0437	0.7076793
1703.1	-530.739	-607.0439	0.7075944
1703.11	-530.6113	-607.0441	0.7075071
1703.12	-530.4835	-607.0443	0.7074175
1703.13	-530.3558	-607.0444	0.7073258
1703.14	-530.228	-607.0446	0.7072319
1703.15	-530.1003	-607.0447	0.707136
1703.16	-529.9725	-607.0448	0.7070385
1703.17	-529.8448	-607.0449	0.7069393
1703.18	-529.717	-607.0449	0.7068386
1703.19	-529.5893	-607.0449	0.7067364
1703.2	-529.4615	-607.0449	0.7066329
1703.21	-529.3338	-607.0448	0.706528
1703.22	-529.2061	-607.0447	0.7064219
1703.23	-529.0783	-607.0446	0.7063147
1703.24	-528.9506	-607.0444	0.7062063
1703.25	-528.8228	-607.0443	0.7060968
1703.26	-528.6951	-607.0441	0.7059864
1703.27	-528.5673	-607.0438	0.7058751
1703.28	-528.4396	-607.0435	0.7057629
1703.29	-528.3118	-607.0432	0.7056497
1703.3	-528.1841	-607.0429	0.7055358
1703.31	-528.0563	-607.0425	0.7054215
1703.32	-527.9286	-607.0421	0.7053066
1703.33	-527.8008	-607.0417	0.7051913
1703.34	-527.6731	-607.0413	0.7050756
1703.35	-527.5453	-607.0408	0.7049596
1703.36	-527.4177	-607.0402	0.7048443
1703.37	-527.2899	-607.0397	0.7047296
1703.38	-527.1622	-607.0391	0.7046157
1703.39	-527.0344	-607.0385	0.7045024
1703.4	-526.9067	-607.0378	0.7043898
1703.41	-526.779	-607.0372	0.7042789
1703.42	-526.6513	-607.0365	0.70417
1703.43	-526.5236	-607.0358	0.7040628
1703.44	-526.3959	-607.035	0.7039572
1703.45	-526.2682	-607.0342	0.7038531
1703.46	-526.1406	-607.0334	0.703752
1703.47	-526.0129	-607.0325	0.7036536
1703.48	-525.8852	-607.0317	0.7035578
1703.49	-525.7575	-607.0308	0.7034646
1703.5	-525.6298	-607.0298	0.7033736
1703.51	-525.5021	-607.0289	0.7032849
1703.52	-525.3745	-607.028	0.7031995
1703.53	-525.2469	-607.027	0.7031173
1703.54	-525.1193	-607.0259	0.7030382
1703.55	-524.9916	-607.0249	0.7029618
1703.56	-524.864	-607.0238	0.7028882
1703.57	-524.7365	-607.0228	0.7028175
1703.58	-524.6089	-607.0216	0.7027497
1703.59	-524.4813	-607.0205	0.7026844
1703.6	-524.3538	-607.0193	0.7026216
1703.61	-524.2263	-607.0181	0.7025615
1703.62	-524.0988	-607.017	0.7025038
1703.63	-523.9713	-607.0157	0.7024485
1703.64	-523.8438	-607.0145	0.7023953
1703.65	-523.7164	-607.0132	0.7023441
1703.66	-523.5889	-607.0119	0.7022951
1703.67	-523.4615	-607.0106	0.7022481
1703.68	-523.3342	-607.0093	0.7022032
1703.69	-523.2068	-607.0079	0.7021603
1703.7	-523.0794	-607.0065	0.7021194
1703.71	-522.9521	-607.0052	0.7020805
1703.72	-522.8248	-607.0038	0.7020438
1703.73	-522.6974	-607.0023	0.702009
1703.74	-522.5701	-607.0009	0.7019762
1703.75	-522.4428	-606.9995	0.7019451
1703.76	-522.3155	-606.998	0.7019156
1703.77	-522.1882	-606.9965	0.7018892
1703.78	-522.061	-606.995	0.7018655
1703.79	-521.9337	-606.9935	0.7018446
1703.8	-521.8065	-606.9919	0.7018262
1703.81	-521.6793	-606.9904	0.7018118
1703.82	-521.5521	-606.9889	0.7018011
1703.83	-521.4249	-606.9874	0.701794
1703.84	-521.2977	-606.9858	0.7017902
1703.85	-521.1705	-606.9843	0.7017896
1703.86	-521.0433	-606.9827	0.7017934
1703.87	-520.9162	-606.9811	0.7018012
1703.88	-520.7891	-606.9796	0.7018132
1703.89	-520.6619	-606.978	0.7018287
1703.9	-520.5348	-606.9764	0.7018477
1703.91	-520.4077	-606.9748	0.7018703
1703.92	-520.2806	-606.9733	0.7018964
1703.93	-520.1536	-606.9717	0.7019258
1703.94	-520.0265	-606.9701	0.7019582
1703.95	-519.8995	-606.9685	0.7019935
1703.96	-519.7725	-606.9669	0.7020316
1703.97	-519.6454	-606.9654	0.7020723
1703.98	-519.5184	-606.9638	0.7021154
1703.99	-519.3914	-606.9622	0.7021608
1704	-519.2645	-606.9608	0.7022085
1704.01	-519.1375	-606.9592	0.7022585
1704.02	-519.0106	-606.9577	0.7023103
1704.03	-518.8836	-606.9562	0.7023644
1704.04	-518.7567	-606.9547	0.7024202
1704.05	-518.6298	-606.9532	0.7024778
1704.06	-518.5029	-606.9517	0.7025374
1704.07	-518.376	-606.9502	0.7025988
1704.08	-518.2491	-606.9487	0.7026619
1704.09	-518.1222	-606.9473	0.7027267
1704.1	-517.9954	-606.9458	0.7027929
1704.11	-517.8685	-606.9444	0.7028611
1704.12	-517.7417	-606.9429	0.7029309
1704.13	-517.6149	-606.9415	0.7030023
1704.14	-517.488	-606.9401	0.7030752
1704.15	-517.3612	-606.9388	0.7031497
1704.16	-517.2344	-606.9374	0.7032257
1704.17	-517.1077	-606.936	0.7033033
1704.18	-516.9809	-606.9347	0.7033823
1704.19	-516.8541	-606.9334	0.7034629
1704.2	-516.7274	-606.9321	0.7035447
1704.21	-516.6006	-606.9308	0.7036278
1704.22	-516.4738	-606.9296	0.7037121
1704.23	-516.347	-606.9283	0.7037976
1704.24	-516.2203	-606.9272	0.7038841
1704.25	-516.0935	-606.926	0.7039716
1704.26	-515.9668	-606.9248	0.7040602
1704.27	-515.8401	-606.9236	0.7041495
1704.28	-515.7133	-606.9225	0.7042399
1704.29	-515.5865	-606.9214	0.704331
1704.3	-515.4598	-606.9203	0.7044229
1704.31	-515.3331	-606.9193	0.7045156
1704.32	-515.2064	-606.9182	0.7046089
1704.33	-515.0797	-606.9172	0.7047028
1704.34	-514.9529	-606.9163	0.7047974
1704.35	-514.8261	-606.9153	0.7048926
1704.36	-514.6994	-606.9144	0.7049882
1704.37	-514.5727	-606.9135	0.7050843
1704.38	-514.446	-606.9125	0.7051807
1704.39	-514.3193	-606.9117	0.7052776
1704.4	-514.1925	-606.9109	0.7053747
1704.41	-514.0658	-606.91	0.7054718
1704.42	-513.9391	-606.9093	0.7055689
1704.43	-513.8124	-606.9085	0.7056659
1704.44	-513.6857	-606.9078	0.7057629
1704.45	-513.559	-606.9071	0.7058598
1704.46	-513.4323	-606.9064	0.7059562
1704.47	-513.3055	-606.9058	0.706052
1704.48	-513.1788	-606.9052	0.7061474
1704.49	-513.0521	-606.9045	0.7062423
1704.5	-512.9254	-606.904	0.7063369
1704.51	-512.7988	-606.9035	0.7064307
1704.52	-512.6721	-606.903	0.7065237
1704.53	-512.5454	-606.9025	0.7066162
1704.54	-512.4187	-606.902	0.706708
1704.55	-512.292	-606.9016	0.7067991
1704.56	-512.1653	-606.9012	0.7068896
1704.57	-512.0387	-606.9008	0.7069796
1704.58	-511.912	-606.9005	0.7070689
1704.59	-511.7854	-606.9001	0.7071577
1704.6	-511.6587	-606.8998	0.7072459
1704.61	-511.532	-606.8995	0.7073337
1704.62	-511.4054	-606.8994	0.7074209
1704.63	-511.2787	-606.8992	0.7075078
1704.64	-511.1521	-606.899	0.7075941
1704.65	-511.0254	-606.8989	0.7076802
1704.66	-510.8988	-606.8987	0.7077657
1704.67	-510.7722	-606.8987	0.7078508
1704.68	-510.6455	-606.8986	0.7079353
1704.69	-510.5189	-606.8986	0.7080193
1704.7	-510.3923	-606.8986	0.708103
1704.71	-510.2657	-606.8986	0.7081857
1704.72	-510.1391	-606.8987	0.7082679
1704.73	-510.0125	-606.8987	0.7083492
1704.74	-509.8859	-606.8989	0.70843
1704.75	-509.7593	-606.899	0.7085101
1704.76	-509.6327	-606.8992	0.7085896
1704.77	-509.5061	-606.8994	0.7086678
1704.78	-509.3795	-606.8996	0.7087445
1704.79	-509.2529	-606.8998	0.7088201
1704.8	-509.1263	-606.9001	0.7088945
1704.81	-508.9998	-606.9004	0.7089669
1704.82	-508.8732	-606.9008	0.7090375
1704.83	-508.7466	-606.9011	0.7091063
1704.84	-508.6201	-606.9015	0.7091734
1704.85	-508.4935	-606.9019	0.7092391
1704.86	-508.3669	-606.9023	0.7093023
1704.87	-508.2404	-606.9027	0.7093632
1704.88	-508.1138	-606.9031	0.7094222
1704.89	-507.9872	-606.9036	0.709479
1704.9	-507.8606	-606.9041	0.709534
1704.91	-507.734	-606.9046	0.7095872
1704.92	-507.6075	-606.9052	0.7096378
1704.93	-507.4809	-606.9057	0.709686
1704.94	-507.3543	-606.9063	0.709732
1704.95	-507.2277	-606.9069	0.7097758
1704.96	-507.1012	-606.9075	0.7098173
1704.97	-506.9746	-606.9081	0.7098566
1704.98	-506.848	-606.9088	0.7098937
1704.99	-506.7214	-606.9094	0.7099289
1705	-506.5948	-606.91	0.7099621
1705.01	-506.4681	-606.9107	0.7099936
1705.02	-506.3415	-606.9114	0.7100233
1705.03	-506.2149	-606.9121	0.7100512
1705.04	-506.0883	-606.9128	0.7100774
1705.05	-505.9616	-606.9136	0.710102
1705.06	-505.835	-606.9143	0.7101251
1705.07	-505.7083	-606.915	0.7101469
1705.08	-505.5816	-606.9158	0.7101673
1705.09	-505.455	-606.9166	0.7101865
1705.1	-505.3282	-606.9175	0.7102045
1705.11	-505.2016	-606.9183	0.7102213
1705.12	-505.0749	-606.9191	0.710237
1705.13	-504.9482	-606.92	0.7102517
1705.14	-504.8214	-606.9208	0.7102655
1705.15	-504.6946	-606.9217	0.7102783
1705.16	-504.5679	-606.9225	0.7102904
1705.17	-504.4411	-606.9235	0.7103018
1705.18	-504.3144	-606.9244	0.7103125
1705.19	-504.1876	-606.9253	0.7103226
1705.2	-504.0607	-606.9262	0.7103321
1705.21	-503.9339	-606.9271	0.710341
1705.22	-503.8071	-606.9282	0.7103495
1705.23	-503.6802	-606.9291	0.7103575
1705.24	-503.5534	-606.9301	0.7103651
1705.25	-503.4265	-606.9311	0.7103722
1705.26	-503.2996	-606.9321	0.7103791
1705.27	-503.1727	-606.933	0.7103855
1705.28	-503.0458	-606.934	0.7103917
1705.29	-502.9189	-606.9351	0.7103977
1705.3	-502.7919	-606.9361	0.7104033
1705.31	-502.665	-606.9371	0.7104087
1705.32	-502.538	-606.9382	0.7104139
1705.33	-502.411	-606.9392	0.7104189
1705.34	-502.284	-606.9402	0.7104238
1705.35	-502.157	-606.9413	0.7104284
1705.36	-502.03	-606.9423	0.7104329
1705.37	-501.903	-606.9434	0.7104372
1705.38	-501.7759	-606.9445	0.7104414
1705.39	-501.6488	-606.9456	0.7104455
1705.4	-501.5217	-606.9467	0.7104494
1705.41	-501.3946	-606.9478	0.7104532
1705.42	-501.2675	-606.9489	0.7104569
1705.43	-501.1404	-606.95	0.7104604
1705.44	-501.0132	-606.9511	0.7104639
1705.45	-500.8861	-606.9522	0.7104673
1705.46	-500.7589	-606.9533	0.7104706
1705.47	-500.6317	-606.9544	0.7104738
1705.48	-500.5045	-606.9555	0.7104769
1705.49	-500.3773	-606.9567	0.71048
1705.5	-500.2501	-606.9578	0.7104829
1705.51	-500.1228	-606.959	0.7104858
1705.52	-499.9956	-606.9601	0.7104886
1705.53	-499.8683	-606.9614	0.7104914
1705.54	-499.741	-606.9625	0.710494
1705.55	-499.6137	-606.9637	0.7104967
1705.56	-499.4863	-606.9648	0.7104993
1705.57	-499.359	-606.966	0.7105018
1705.58	-499.2317	-606.9672	0.7105043
1705.59	-499.1043	-606.9683	0.7105067
1705.6	-498.9769	-606.9695	0.7105091
1705.61	-498.8495	-606.9706	0.7105114
1705.62	-498.7221	-606.9718	0.7105137
1705.63	-498.5946	-606.973	0.710516
1705.64	-498.4672	-606.9741	0.7105182
1705.65	-498.3397	-606.9753	0.7105203
1705.66	-498.2122	-606.9764	0.7105225
1705.67	-498.0847	-606.9777	0.7105246
1705.68	-497.9572	-606.9789	0.7105267
1705.69	-497.8297	-606.9801	0.7105287
1705.7	-497.7021	-606.9813	0.7105308
1705.71	-497.5745	-606.9825	0.7105328
1705.72	-497.447	-606.9838	0.7105348
1705.73	-497.3194	-606.985	0.7105367
1705.74	-497.1917	-606.9862	0.7105386
